Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,105,34.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,89,13.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,21,5.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,17,2.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,46,13.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,105,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,62,59.7,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,95,71.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4476,601,4476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,97,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,145,7.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1938,370,43.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1442,325,32.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,531,207,11.9,4.3
Estimate Educational Attainment Population 25 Years And Over,11580,732,11580,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,515,134,4.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1340,251,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4546,457,39.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3717,427,32.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,120,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,635,159,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,106,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9725,695,84.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,928,202,8.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,13476,863,13476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,606,138,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18618,1248,18618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4265,494,22.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5142,638,5142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,490,211,9.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10709,762,10709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2336,328,21.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2767,352,2767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1439,243,52.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18337,1195,18337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15520,1095,84.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2817,593,15.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2796,594,15.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2250,519,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,546,223,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,153,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,235,159,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,32,0.1,0.2
Estimate Place Of Birth Total Population,18618,1248,18618,(X)
Estimate Place Of Birth Total Population Native,18402,1235,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,18331,1233,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13899,1064,74.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4432,591,23.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,51,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,216,103,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,216,103,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,39,22.2,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,95,77.8,17.6
Estimate Year Of Entry Population Born Outside The United States,287,115,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,51,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,21.1,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,46,78.9,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,103,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,90,65.3,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,50,34.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,103,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,8.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,6.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,65,30.6,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,76,54.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,17088,1141,17088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16712,1113,97.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,136,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,104,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,124,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,93,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,64,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,41,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,38,0.2,0.2
Estimate Ancestry Total Population,18618,1248,18618,(X)
Estimate Ancestry Total Population American,490,200,2.6,1.1
Estimate Ancestry Total Population Arab,13,22,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.1
Estimate Ancestry Total Population Dutch,96,117,0.5,0.6
Estimate Ancestry Total Population English,163,152,0.9,0.8
Estimate Ancestry Total Population French (Except Basque),95,104,0.5,0.6
Estimate Ancestry Total Population French Canadian,26,36,0.1,0.2
Estimate Ancestry Total Population German,726,308,3.9,1.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,662,263,3.6,1.4
Estimate Ancestry Total Population Italian,92,81,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.1
Estimate Ancestry Total Population Polish,292,232,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.1
Estimate Ancestry Total Population Scottish,4,6,0.0,0.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,377,229,2.0,1.2
Estimate Ancestry Total Population Swedish,0,17,0.0,0.1
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,66,95,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,61,0.3,0.3
Estimate Computers And Internet Use Total Households,7247,528,7247,(X)
Estimate Computers And Internet Use Total Households With A Computer,5852,509,80.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4496,450,62.0,3.8
