Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,25,12.9,7.8
Estimate Educational Attainment Population 25 Years And Over,1058,142,1058,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,21,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,109,56.6,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,49,11.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,31,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,52,12.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,42,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1018,141,96.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,218,77,20.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1190,169,1190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,39,9.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1470,234,1470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,211,78,14.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,280,104,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,3.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,924,172,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,72,12.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,62,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,36,32.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1488,233,1488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1375,227,92.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,43,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,43,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,40,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,16,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,16,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1499,234,1499,(X)
Estimate Place Of Birth Total Population Native,1493,234,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,1478,234,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1247,209,83.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,231,85,15.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,6,4,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,4,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,26.7,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,73.3,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,4,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,4,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1416,219,1416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1342,219,94.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,58,5.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,57,4.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Ancestry Total Population,1499,234,1499,(X)
Estimate Ancestry Total Population American,70,51,4.7,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,9,14,0.6,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,12,9,0.8,0.6
Estimate Ancestry Total Population English,118,49,7.9,3.5
Estimate Ancestry Total Population French (Except Basque),61,57,4.1,3.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.0
Estimate Ancestry Total Population German,218,60,14.5,4.1
Estimate Ancestry Total Population Greek,5,7,0.3,0.5
Estimate Ancestry Total Population Hungarian,6,6,0.4,0.4
Estimate Ancestry Total Population Irish,278,158,18.5,9.1
Estimate Ancestry Total Population Italian,198,149,13.2,9.0
Estimate Ancestry Total Population Lithuanian,22,21,1.5,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,121,76,8.1,4.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,6,6,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,90,46,6.0,3.2
Estimate Ancestry Total Population Scottish,35,23,2.3,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,28,25,1.9,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,575,71,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,524,73,91.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,485,71,84.3,5.5
