Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5759,708,73.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1417,395,18.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,183,2.8,2.3
Estimate Place Of Birth Total Population Foreign Born,489,160,6.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,489,160,489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,88,40.1,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,293,121,59.9,13.8
Estimate Year Of Entry Population Born Outside The United States,713,248,713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,183,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,89,24.6,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,121,75.4,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,489,160,489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.2,0.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,488,160,99.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",489,160,489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,80,17.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,65,16.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,135,63.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,2.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over,7508,815,7508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6599,794,87.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,909,348,12.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",408,199,5.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,756,357,10.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,195,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,78,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,51,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,49,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,7889,815,7889,(X)
Estimate Ancestry Total Population American,131,82,1.7,1.1
Estimate Ancestry Total Population Arab,29,45,0.4,0.6
Estimate Ancestry Total Population Czech,19,27,0.2,0.3
Estimate Ancestry Total Population Danish,37,37,0.5,0.5
Estimate Ancestry Total Population Dutch,262,171,3.3,2.2
Estimate Ancestry Total Population English,1225,365,15.5,4.3
Estimate Ancestry Total Population French (Except Basque),127,105,1.6,1.3
Estimate Ancestry Total Population French Canadian,26,31,0.3,0.4
Estimate Ancestry Total Population German,1281,386,16.2,4.7
Estimate Ancestry Total Population Greek,45,65,0.6,0.8
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,1392,563,17.6,6.4
Estimate Ancestry Total Population Italian,434,240,5.5,3.0
Estimate Ancestry Total Population Lithuanian,19,31,0.2,0.4
Estimate Ancestry Total Population Norwegian,92,77,1.2,1.0
Estimate Ancestry Total Population Polish,125,169,1.6,2.1
Estimate Ancestry Total Population Portuguese,173,103,2.2,1.4
Estimate Ancestry Total Population Russian,93,68,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,134,107,1.7,1.4
Estimate Ancestry Total Population Scottish,333,161,4.2,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,109,73,1.4,0.9
Estimate Ancestry Total Population Swiss,27,31,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,72,77,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3283,363,3283,(X)
Estimate Computers And Internet Use Total Households With A Computer,3071,354,93.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2792,321,85.0,5.5
