Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,611,290,611,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,46,6.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,132,29.5,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,126,22.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,150,41.4,17.4
Estimate Educational Attainment Population 25 Years And Over,1533,436,1533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,112,4.9,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,138,12.1,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),465,170,30.3,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",410,211,26.7,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,83,7.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,126,9.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,112,9.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1273,368,83.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,291,211,19.0,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,1761,518,1761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,82,5.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2119,624,2119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,115,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,207,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1281,410,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,94,8.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,480,275,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,68,13.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2119,624,2119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1817,604,85.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,171,14.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,171,14.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,159,7.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,113,6.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,100,4.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,58,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2119,624,2119,(X)
Estimate Place Of Birth Total Population Native,1834,571,86.6,7.5
Estimate Place Of Birth Total Population Native Born In United States,1834,571,86.6,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1471,466,69.4,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,363,230,17.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,285,174,13.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,285,174,285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,160,96,56.1,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,134,43.9,31.0
Estimate Year Of Entry Population Born Outside The United States,285,174,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,285,174,285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,285,174,100.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",285,174,285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,72,23.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,42,10.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,52,10.9,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,134,43.9,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,46,10.9,18.2
Estimate Language Spoken At Home Population 5 Years And Over,2119,624,2119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1672,593,78.9,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,447,324,21.1,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,119,4.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,416,325,19.6,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,119,4.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,52,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2119,624,2119,(X)
Estimate Ancestry Total Population American,29,46,1.4,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,69,74,3.3,3.5
Estimate Ancestry Total Population Dutch,59,63,2.8,2.9
Estimate Ancestry Total Population English,141,139,6.7,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,225,153,10.6,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,26,39,1.2,1.9
Estimate Ancestry Total Population Italian,182,209,8.6,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,73,84,3.4,3.7
Estimate Ancestry Total Population Polish,32,49,1.5,2.3
Estimate Ancestry Total Population Portuguese,110,80,5.2,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,51,69,2.4,3.2
Estimate Ancestry Total Population Scottish,104,122,4.9,5.5
Estimate Ancestry Total Population Slovak,32,49,1.5,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,62,84,2.9,3.8
Estimate Ancestry Total Population Swiss,45,56,2.1,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,864,223,864,(X)
Estimate Computers And Internet Use Total Households With A Computer,864,223,100.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,835,228,96.6,5.7
