Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,105,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,105,100.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,77,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,71,37.3,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,38,12.7,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,105,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,86,81.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,71,37.3,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1955,316,1955,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",122,67,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,94,5.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),904,325,46.2,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,173,19.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,442,179,22.6,9.8
Estimate Educational Attainment Population 25 Years And Over,5107,485,5107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,47,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,171,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1808,395,35.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1055,236,20.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,559,189,10.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,843,248,16.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,463,148,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4728,486,92.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1306,275,25.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5633,514,5633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,652,200,11.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7344,478,7344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2103,401,28.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1792,557,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,86,3.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3894,413,3894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1116,324,28.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1658,262,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,928,200,56.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7364,461,7364,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6816,521,92.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),548,307,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,548,307,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,289,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,140,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,108,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,96,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7425,461,7425,(X)
Estimate Place Of Birth Total Population Native,7414,459,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,7414,459,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6413,465,86.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1001,221,13.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,11,17,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,6941,447,6941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6909,455,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,53,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,53,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7425,461,7425,(X)
Estimate Ancestry Total Population American,893,359,12.0,4.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,7,10,0.1,0.1
Estimate Ancestry Total Population English,444,312,6.0,4.1
Estimate Ancestry Total Population French (Except Basque),122,105,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,198,99,2.7,1.4
Estimate Ancestry Total Population Greek,27,39,0.4,0.5
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.3
Estimate Ancestry Total Population Irish,502,552,6.8,7.4
Estimate Ancestry Total Population Italian,40,47,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,36,52,0.5,0.7
Estimate Ancestry Total Population Portuguese,52,73,0.7,1.0
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,43,98,0.6,1.3
Estimate Ancestry Total Population Scottish,62,66,0.8,0.9
Estimate Ancestry Total Population Slovak,14,20,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,20,35,0.3,0.5
Estimate Ancestry Total Population Swedish,32,35,0.4,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,13,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3178,311,3178,(X)
Estimate Computers And Internet Use Total Households With A Computer,2648,282,83.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2450,255,77.1,5.3
