Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",712,97,57.5,8.1
Estimate Marital Status Females 15 Years And Over Separated,13,12,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,125,56,10.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,183,84,14.8,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,23,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,64.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,51,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,7.5,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,7.5,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,755,196,755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,56,11.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,55,5.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,119,46.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,82,21.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,49,15.2,7.3
Estimate Educational Attainment Population 25 Years And Over,2206,224,2206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,28,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,61,4.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),886,159,40.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,109,19.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,356,132,16.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,82,13.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,74,5.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2070,222,93.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,404,115,18.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2351,237,2351,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,72,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3156,349,3156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,124,11.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,805,217,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,66,8.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1857,237,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,78,9.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,123,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,70,24.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3141,349,3141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2947,349,93.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,104,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,104,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,106,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,109,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3156,349,3156,(X)
Estimate Place Of Birth Total Population Native,3087,341,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,3084,342,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2646,323,83.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,438,106,13.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,69,60,2.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,69,60,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,31,53.6,47.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,54,46.4,47.1
Estimate Year Of Entry Population Born Outside The United States,72,61,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,60,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,60,100.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,60,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,31,53.6,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,54,46.4,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.0
Estimate Language Spoken At Home Population 5 Years And Over,2952,319,2952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2858,316,96.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,83,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,36,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,24,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,22,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,82,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3156,349,3156,(X)
Estimate Ancestry Total Population American,238,117,7.5,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,53,37,1.7,1.2
Estimate Ancestry Total Population Danish,11,16,0.3,0.5
Estimate Ancestry Total Population Dutch,47,27,1.5,0.9
Estimate Ancestry Total Population English,192,86,6.1,2.8
Estimate Ancestry Total Population French (Except Basque),20,25,0.6,0.8
Estimate Ancestry Total Population French Canadian,14,18,0.4,0.6
Estimate Ancestry Total Population German,815,178,25.8,5.2
Estimate Ancestry Total Population Greek,85,78,2.7,2.5
Estimate Ancestry Total Population Hungarian,20,28,0.6,0.9
Estimate Ancestry Total Population Irish,439,178,13.9,5.2
Estimate Ancestry Total Population Italian,70,48,2.2,1.5
Estimate Ancestry Total Population Lithuanian,21,29,0.7,0.9
Estimate Ancestry Total Population Norwegian,16,18,0.5,0.6
Estimate Ancestry Total Population Polish,392,141,12.4,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,23,29,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,22,32,0.7,1.0
Estimate Ancestry Total Population Scottish,10,11,0.3,0.4
Estimate Ancestry Total Population Slovak,6,6,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,51,31,1.6,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,5,11,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1258,141,1258,(X)
Estimate Computers And Internet Use Total Households With A Computer,1170,144,93.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1045,142,83.1,5.8
