Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1622,243,8.1,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2234,341,11.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,670,197,670,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",191,87,28.5,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1535,390,1535,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,393,155,25.6,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,43,3.6,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,34,2.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,83,5.5,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,213,121,13.9,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,393,155,393,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,262,112,66.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,274,136,69.7,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16031,1091,16031,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1015,446,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1153,381,7.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6686,692,41.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3181,478,19.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3996,562,24.9,3.4
Estimate Educational Attainment Population 25 Years And Over,36192,1105,36192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4269,605,11.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3800,545,10.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9518,834,26.3,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9004,747,24.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3699,454,10.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3824,421,10.6,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2078,255,5.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28123,1139,77.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5902,492,16.3,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,41176,1096,41176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4049,449,9.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52721,1414,52721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7085,739,13.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14527,910,14527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,694,210,4.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31118,1122,31118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3721,563,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7076,564,7076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2670,345,37.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,55442,1377,55442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46827,1662,84.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8615,1197,15.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8356,1226,15.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6619,1191,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1737,499,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1182,452,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,555,207,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,259,139,0.5,0.3
Estimate Place Of Birth Total Population,56165,1377,56165,(X)
Estimate Place Of Birth Total Population Native,44044,1699,78.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,43083,1732,76.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33507,1828,59.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9576,739,17.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",961,306,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,12121,1184,21.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,12121,1184,12121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4591,566,37.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7530,999,62.1,4.1
Estimate Year Of Entry Population Born Outside The United States,13082,1218,13082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,961,306,961,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,378,230,39.3,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,583,194,60.7,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12121,1184,12121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1440,440,11.9,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10681,1057,88.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12121,1184,12121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",543,168,4.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1399,447,11.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",270,267,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9752,1045,80.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",148,79,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over,52624,1401,52624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30712,1757,58.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21912,1574,41.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9116,947,17.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19397,1557,36.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8245,924,15.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,437,174,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,71,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1603,512,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",589,233,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,475,331,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",193,156,0.4,0.3
Estimate Ancestry Total Population,56165,1377,56165,(X)
Estimate Ancestry Total Population American,1275,387,2.3,0.7
Estimate Ancestry Total Population Arab,75,93,0.1,0.2
Estimate Ancestry Total Population Czech,26,36,0.0,0.1
Estimate Ancestry Total Population Danish,340,112,0.6,0.2
Estimate Ancestry Total Population Dutch,444,169,0.8,0.3
Estimate Ancestry Total Population English,3376,543,6.0,1.0
Estimate Ancestry Total Population French (Except Basque),918,216,1.6,0.4
Estimate Ancestry Total Population French Canadian,242,126,0.4,0.2
Estimate Ancestry Total Population German,3988,594,7.1,1.0
Estimate Ancestry Total Population Greek,179,129,0.3,0.2
Estimate Ancestry Total Population Hungarian,54,49,0.1,0.1
Estimate Ancestry Total Population Irish,3118,528,5.6,0.9
Estimate Ancestry Total Population Italian,1769,507,3.1,0.9
Estimate Ancestry Total Population Lithuanian,14,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,498,210,0.9,0.4
Estimate Ancestry Total Population Polish,799,280,1.4,0.5
Estimate Ancestry Total Population Portuguese,343,148,0.6,0.3
Estimate Ancestry Total Population Russian,96,55,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,208,93,0.4,0.2
Estimate Ancestry Total Population Scottish,755,288,1.3,0.5
Estimate Ancestry Total Population Slovak,29,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,164,95,0.3,0.2
Estimate Ancestry Total Population Swedish,581,254,1.0,0.5
Estimate Ancestry Total Population Swiss,90,73,0.2,0.1
Estimate Ancestry Total Population Ukrainian,77,58,0.1,0.1
Estimate Ancestry Total Population Welsh,250,146,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,77,0.1,0.1
Estimate Computers And Internet Use Total Households,17701,600,17701,(X)
Estimate Computers And Internet Use Total Households With A Computer,16478,584,93.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15401,593,87.0,2.2
