Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,131,90,1.2,0.8
Estimate Marital Status Males 15 Years And Over,4344,314,4344,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1265,245,29.1,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2357,275,54.3,5.2
Estimate Marital Status Males 15 Years And Over Separated,106,75,2.4,1.7
Estimate Marital Status Males 15 Years And Over Widowed,189,91,4.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,427,137,9.8,3.2
Estimate Marital Status Females 15 Years And Over,4281,286,4281,(X)
Estimate Marital Status Females 15 Years And Over Never Married,963,190,22.5,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2237,263,52.3,5.9
Estimate Marital Status Females 15 Years And Over Separated,30,33,0.7,0.8
Estimate Marital Status Females 15 Years And Over Widowed,571,165,13.3,3.8
Estimate Marital Status Females 15 Years And Over Divorced,480,162,11.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,54,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,31,29.6,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,373,220,373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,171,57.9,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,27,8.6,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,27,5.1,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,132,166,35.4,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,36,8.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,171,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,93,55.1,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,168,99.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2771,412,2771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,95,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,91,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1439,313,51.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),770,226,27.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,99,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over,7055,438,7055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,871,228,12.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,174,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2928,380,41.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1253,185,17.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,198,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,710,180,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,76,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5597,408,79.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,856,189,12.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,8075,446,8075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,619,152,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10895,631,10895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1452,283,13.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2970,397,2970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,98,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5614,351,5614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,124,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2311,305,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,876,204,37.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10976,630,10976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10062,663,91.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),914,295,8.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,884,289,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,165,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,518,231,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,518,231,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,23,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,37,0.3,0.3
Estimate Place Of Birth Total Population,11065,632,11065,(X)
Estimate Place Of Birth Total Population Native,10271,646,92.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,10253,643,92.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9439,644,85.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,814,212,7.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,794,286,7.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,794,286,794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,40,5.4,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,751,289,94.6,5.6
Estimate Year Of Entry Population Born Outside The United States,812,284,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,5.6,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,94.4,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,794,286,794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,53,7.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,733,281,92.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",794,286,794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,1.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,10,0.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",770,290,97.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,10444,622,10444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8300,741,79.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2144,521,20.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",585,226,5.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2034,509,19.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",569,226,5.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,60,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,11,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,11065,632,11065,(X)
Estimate Ancestry Total Population American,280,116,2.5,1.1
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,1607,374,14.5,3.3
Estimate Ancestry Total Population Danish,7,9,0.1,0.1
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,560,260,5.1,2.3
Estimate Ancestry Total Population French (Except Basque),56,48,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,2557,349,23.1,3.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1092,352,9.9,3.1
Estimate Ancestry Total Population Italian,108,76,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,14,17,0.1,0.2
Estimate Ancestry Total Population Polish,237,125,2.1,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,513,415,4.6,3.7
Estimate Ancestry Total Population Scottish,17,20,0.2,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,10,0.0,0.1
Estimate Ancestry Total Population Swedish,6,9,0.1,0.1
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,20,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3887,247,3887,(X)
Estimate Computers And Internet Use Total Households With A Computer,3320,235,85.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3020,240,77.7,4.5
