Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,704,175,704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,1.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,39,11.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),288,83,40.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,40,10.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,82,36.8,8.6
Estimate Educational Attainment Population 25 Years And Over,832,97,832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,2.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,43,11.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,70,29.6,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,56,24.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,53,19.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,36,11.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,98,96.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,73,31.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,686,110,686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,46,21.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1506,206,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,23,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,154,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,686,110,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,22,3.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1876,233,1876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1290,222,68.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),586,153,31.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,446,140,23.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,60,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,371,128,19.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,40,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,347,124,18.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,90,7.5,4.8
Estimate Place Of Birth Total Population,1960,231,1960,(X)
Estimate Place Of Birth Total Population Native,1856,227,94.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,1697,237,86.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,231,70,11.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1466,191,74.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,66,8.1,3.5
Estimate Place Of Birth Total Population Foreign Born,104,52,5.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,104,52,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,39,55.8,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,25,44.2,18.6
Estimate Year Of Entry Population Born Outside The United States,263,83,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,66,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,58,68.6,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,38,31.4,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,52,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,26,36.5,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,45,63.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,52,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,22,23.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,31,28.8,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,28,45.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over,1636,208,1636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1474,205,90.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,74,9.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,11,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,58,6.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,35,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,33,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1960,231,1960,(X)
Estimate Ancestry Total Population American,28,18,1.4,1.0
Estimate Ancestry Total Population Arab,5,7,0.3,0.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.1
Estimate Ancestry Total Population Danish,18,17,0.9,0.9
Estimate Ancestry Total Population Dutch,18,13,0.9,0.7
Estimate Ancestry Total Population English,199,133,10.2,6.2
Estimate Ancestry Total Population French (Except Basque),49,31,2.5,1.6
Estimate Ancestry Total Population French Canadian,17,18,0.9,0.9
Estimate Ancestry Total Population German,334,111,17.0,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,4,5,0.2,0.3
Estimate Ancestry Total Population Irish,131,77,6.7,4.0
Estimate Ancestry Total Population Italian,113,49,5.8,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,61,29,3.1,1.5
Estimate Ancestry Total Population Polish,112,88,5.7,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,17,16,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,12,19,0.6,1.0
Estimate Ancestry Total Population Swedish,28,26,1.4,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,21,25,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.7,0.7
Estimate Computers And Internet Use Total Households,587,80,587,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,80,100.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,537,76,91.5,6.1
