Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5412,751,25.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3976,517,18.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1789,294,8.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5926,613,27.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3953,450,18.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21056,591,97.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9879,632,45.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23983,650,23983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1332,302,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32367,700,32367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2500,372,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8495,601,8495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,106,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18787,650,18787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1251,266,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5085,604,5085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1036,200,20.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,32104,740,32104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29713,857,92.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2391,506,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2321,505,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,431,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,837,291,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,591,242,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,175,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,82,0.2,0.3
Estimate Place Of Birth Total Population,32480,707,32480,(X)
Estimate Place Of Birth Total Population Native,30758,747,94.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,30561,735,94.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26561,888,81.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4000,537,12.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,130,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1722,333,5.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1722,333,1722,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1276,306,74.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,446,169,25.9,9.0
Estimate Year Of Entry Population Born Outside The United States,1919,339,1919,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,130,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,68,16.2,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,98,83.8,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1722,333,1722,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,112,8.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1578,302,91.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1722,333,1722,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",577,212,33.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",366,139,21.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",178,166,10.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",492,203,28.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,83,6.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over,31123,811,31123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28747,932,92.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2376,486,7.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",411,172,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1033,345,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,140,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,811,271,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,138,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,318,209,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,38,0.1,0.1
Estimate Ancestry Total Population,32480,707,32480,(X)
Estimate Ancestry Total Population American,1447,530,4.5,1.6
Estimate Ancestry Total Population Arab,106,115,0.3,0.4
Estimate Ancestry Total Population Czech,375,174,1.2,0.5
Estimate Ancestry Total Population Danish,99,119,0.3,0.4
Estimate Ancestry Total Population Dutch,1052,310,3.2,1.0
Estimate Ancestry Total Population English,1774,406,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),483,188,1.5,0.6
Estimate Ancestry Total Population French Canadian,173,142,0.5,0.4
Estimate Ancestry Total Population German,7202,828,22.2,2.4
Estimate Ancestry Total Population Greek,409,193,1.3,0.6
Estimate Ancestry Total Population Hungarian,681,432,2.1,1.3
Estimate Ancestry Total Population Irish,7560,952,23.3,2.9
Estimate Ancestry Total Population Italian,3673,747,11.3,2.3
Estimate Ancestry Total Population Lithuanian,586,290,1.8,0.9
Estimate Ancestry Total Population Norwegian,276,150,0.8,0.5
Estimate Ancestry Total Population Polish,4495,638,13.8,1.9
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,178,138,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,298,149,0.9,0.5
Estimate Ancestry Total Population Scottish,606,206,1.9,0.6
Estimate Ancestry Total Population Slovak,233,159,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,616,518,1.9,1.6
Estimate Ancestry Total Population Swedish,719,230,2.2,0.7
Estimate Ancestry Total Population Swiss,16,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,85,97,0.3,0.3
Estimate Ancestry Total Population Welsh,91,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,94,0.3,0.3
Estimate Computers And Internet Use Total Households,10904,381,10904,(X)
Estimate Computers And Internet Use Total Households With A Computer,10642,370,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10177,436,93.3,2.1
