Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",171,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,308,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,60,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,37,54.3,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,23,28.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,16,17.1,24.5
Estimate Educational Attainment Population 25 Years And Over,156,67,156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,3.8,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,18,12.2,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,44,37.2,25.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,27,16.7,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,33,19.2,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,22,9.0,13.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,67,84.0,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,23,10.9,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,168,71,168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,123,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,20,6.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,67,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,123,62,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,6.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,47,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,17,22.2,44.0
Estimate Residence 1 Year Ago Population 1 Year And Over,241,116,241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,241,116,100.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.9
Estimate Place Of Birth Total Population,263,123,263,(X)
Estimate Place Of Birth Total Population Native,240,109,91.3,12.2
Estimate Place Of Birth Total Population Native Born In United States,240,109,91.3,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,40,20.9,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,185,89,70.3,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,23,35,8.7,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,35,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,51.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,35,100.0,51.5
Estimate Year Of Entry Population Born Outside The United States,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,35,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,35,100.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,35,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,100.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.5
Estimate Language Spoken At Home Population 5 Years And Over,226,111,226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,77,74.8,24.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,69,25.2,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,37,14.2,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,69,25.2,24.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,14.2,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Ancestry Total Population,263,123,263,(X)
Estimate Ancestry Total Population American,6,8,2.3,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,8.2
Estimate Ancestry Total Population Czech,0,10,0.0,8.2
Estimate Ancestry Total Population Danish,0,10,0.0,8.2
Estimate Ancestry Total Population Dutch,15,20,5.7,7.3
Estimate Ancestry Total Population English,5,8,1.9,3.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.2
Estimate Ancestry Total Population German,42,35,16.0,13.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.2
Estimate Ancestry Total Population Irish,9,12,3.4,4.5
Estimate Ancestry Total Population Italian,0,10,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.2
Estimate Ancestry Total Population Polish,0,10,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.2
Estimate Ancestry Total Population Russian,0,10,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.2
Estimate Ancestry Total Population Scottish,19,23,7.2,10.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.2
Estimate Ancestry Total Population Swedish,0,10,0.0,8.2
Estimate Ancestry Total Population Swiss,0,10,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.2
Estimate Ancestry Total Population Welsh,0,10,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.2
Estimate Computers And Internet Use Total Households,77,31,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,31,93.5,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,33,87.0,17.0
