Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,1269,309,11.6,2.9
Estimate Ancestry Total Population Italian,392,126,3.6,1.2
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,455,185,4.2,1.7
Estimate Ancestry Total Population Polish,344,172,3.2,1.6
Estimate Ancestry Total Population Portuguese,46,39,0.4,0.4
Estimate Ancestry Total Population Russian,67,52,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,152,87,1.4,0.8
Estimate Ancestry Total Population Scottish,327,145,3.0,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,425,278,3.9,2.5
Estimate Ancestry Total Population Swedish,242,92,2.2,0.8
Estimate Ancestry Total Population Swiss,8,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,16,0.1,0.1
Estimate Ancestry Total Population Welsh,55,39,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4824,288,4824,(X)
Estimate Computers And Internet Use Total Households With A Computer,4432,303,91.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4169,289,86.4,3.2
