Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,13,15,2.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,19,18,2.9,2.7
Estimate Marital Status Males 15 Years And Over Divorced,105,39,16.3,5.7
Estimate Marital Status Females 15 Years And Over,499,77,499,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,22,12.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",337,64,67.5,7.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.2
Estimate Marital Status Females 15 Years And Over Widowed,22,18,4.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,80,40,16.0,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,329,130,329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,54,13.7,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,4.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,58,35.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,29,17.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,77,28.9,18.7
Estimate Educational Attainment Population 25 Years And Over,995,140,995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.1,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,45,15.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,68,22.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,44,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,77,34.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,61,18.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,994,140,99.9,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,518,90,52.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1114,167,1114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,158,53,14.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1373,225,1373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,63,17.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,108,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,22,7.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,833,157,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,45,14.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,66,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,37,33.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1369,224,1369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,225,93.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,42,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,42,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,44,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,12,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1373,225,1373,(X)
Estimate Place Of Birth Total Population Native,1338,228,97.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,1333,228,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,647,153,47.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,686,132,50.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,35,26,2.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,26,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,25,85.7,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,14.3,21.7
Estimate Year Of Entry Population Born Outside The United States,40,25,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,14.3,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,25,85.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,26,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,24,71.4,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,9,28.6,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1340,222,1340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1283,222,95.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,26,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,22,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,9,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1373,225,1373,(X)
Estimate Ancestry Total Population American,56,37,4.1,2.6
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,6,8,0.4,0.6
Estimate Ancestry Total Population Dutch,39,28,2.8,2.0
Estimate Ancestry Total Population English,224,64,16.3,5.1
Estimate Ancestry Total Population French (Except Basque),21,12,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,237,60,17.3,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,330,178,24.0,10.2
Estimate Ancestry Total Population Italian,34,24,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,82,37,6.0,3.0
Estimate Ancestry Total Population Polish,16,12,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,9,8,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,17,12,1.2,0.9
Estimate Ancestry Total Population Scottish,117,54,8.5,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,23,17,1.7,1.2
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,113,134,8.2,8.9
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,606,79,606,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,78,95.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,75,92.2,4.2
