Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,6463,615,6463,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2018,379,31.2,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2528,481,39.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,322,125,5.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,882,220,13.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,713,209,11.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,277,131,277,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,78,25.3,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,553,202,553,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,162,76,29.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,48,10.7,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,28,4.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,35,2.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,74,11.8,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,76,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,49,65.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,77,81.5,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3484,551,3484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,74,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,60,1.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1475,372,42.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),553,211,15.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1343,299,38.5,7.2
Estimate Educational Attainment Population 25 Years And Over,10903,985,10903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1828,467,16.8,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1066,250,9.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2366,479,21.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2909,536,26.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,898,274,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1253,308,11.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,583,199,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8009,825,73.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1836,373,16.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12498,1062,12498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,783,244,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15694,1535,15694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3510,517,22.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3260,720,3260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,163,10.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9372,887,9372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1682,376,17.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3062,507,3062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1482,318,48.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15568,1501,15568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13589,1448,87.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1979,554,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1952,553,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,482,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,409,243,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,208,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,243,144,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,31,0.2,0.2
Estimate Place Of Birth Total Population,15849,1547,15849,(X)
Estimate Place Of Birth Total Population Native,11135,1383,70.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,11005,1384,69.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9413,1085,59.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1592,523,10.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,95,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,4714,792,29.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,4714,792,4714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2289,533,48.6,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2425,601,51.4,8.7
Estimate Year Of Entry Population Born Outside The United States,4844,788,4844,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,95,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,43,28.5,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,74,71.5,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4714,792,4714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,726,357,15.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3988,688,84.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4714,792,4714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,67,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4665,780,99.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,14577,1325,14577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2752,532,18.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11825,1219,81.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4921,735,33.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11817,1218,81.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4913,736,33.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15849,1547,15849,(X)
Estimate Ancestry Total Population American,101,80,0.6,0.5
Estimate Ancestry Total Population Arab,36,55,0.2,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,69,64,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),50,58,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,248,128,1.6,0.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,13,23,0.1,0.1
Estimate Ancestry Total Population Irish,241,144,1.5,0.9
Estimate Ancestry Total Population Italian,102,95,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,44,52,0.3,0.3
Estimate Ancestry Total Population Polish,5,15,0.0,0.1
Estimate Ancestry Total Population Portuguese,30,31,0.2,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,12,20,0.1,0.1
Estimate Ancestry Total Population Scottish,9,16,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,21,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6125,463,6125,(X)
Estimate Computers And Internet Use Total Households With A Computer,5116,503,83.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4626,448,75.5,4.5
