Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",39,20,47.0,20.9
Estimate Marital Status Females 15 Years And Over Separated,2,3,2.4,4.5
Estimate Marital Status Females 15 Years And Over Widowed,9,10,10.8,13.4
Estimate Marital Status Females 15 Years And Over Divorced,25,22,30.1,20.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,14,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",261,450,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",308,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",353,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,13,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,13,100.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,85.9
Estimate Educational Attainment Population 25 Years And Over,168,57,168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,16.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,51,63.1,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,8,3.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,21,15.5,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,14,13.7,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,3.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,57,98.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,15,17.3,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,185,65,185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,17,13.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,77,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,19,13.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,21,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,60,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,15,12.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,26,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,12,23.3,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,196,69,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,178,62,90.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,28,9.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,28,9.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,28,9.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,28,9.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.2
Estimate Place Of Birth Total Population,211,77,211,(X)
Estimate Place Of Birth Total Population Native,205,75,97.2,4.8
Estimate Place Of Birth Total Population Native Born In United States,200,73,94.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,72,78.2,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,35,34,16.6,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,2.4,3.7
Estimate Place Of Birth Total Population Foreign Born,6,10,2.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,196,69,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,191,66,97.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,2.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.2
Estimate Ancestry Total Population,211,77,211,(X)
Estimate Ancestry Total Population American,12,19,5.7,8.5
Estimate Ancestry Total Population Arab,0,11,0.0,13.2
Estimate Ancestry Total Population Czech,0,11,0.0,13.2
Estimate Ancestry Total Population Danish,0,11,0.0,13.2
Estimate Ancestry Total Population Dutch,0,11,0.0,13.2
Estimate Ancestry Total Population English,4,7,1.9,3.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.2
Estimate Ancestry Total Population German,90,55,42.7,19.8
Estimate Ancestry Total Population Greek,0,11,0.0,13.2
Estimate Ancestry Total Population Hungarian,9,13,4.3,6.0
Estimate Ancestry Total Population Irish,25,29,11.8,12.4
Estimate Ancestry Total Population Italian,8,12,3.8,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.2
Estimate Ancestry Total Population Polish,0,11,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.2
Estimate Ancestry Total Population Russian,0,11,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.2
Estimate Ancestry Total Population Scottish,0,11,0.0,13.2
Estimate Ancestry Total Population Slovak,0,11,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.2
Estimate Ancestry Total Population Swedish,0,11,0.0,13.2
Estimate Ancestry Total Population Swiss,0,11,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.2
Estimate Ancestry Total Population Welsh,5,8,2.4,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.2
Estimate Computers And Internet Use Total Households,98,30,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,31,85.7,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,31,85.7,13.6
