Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,64,73.4,47.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,64,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,64,100.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3824,530,3824,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",264,165,6.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,150,8.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1510,314,39.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),675,195,17.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1066,327,27.9,7.3
Estimate Educational Attainment Population 25 Years And Over,10847,652,10847,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,112,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",446,232,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2387,451,22.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2048,359,18.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,293,10.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2677,415,24.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1971,323,18.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10203,691,94.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4648,590,42.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,12022,790,12022,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,208,6.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14964,1024,14964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1442,352,9.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3278,512,3278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,61,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9114,748,9114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,732,320,8.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2572,312,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,647,155,25.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15224,1000,15224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13151,1001,86.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2073,579,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2052,582,13.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1324,511,8.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,728,362,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,92,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,570,355,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,36,0.1,0.2
Estimate Place Of Birth Total Population,15329,980,15329,(X)
Estimate Place Of Birth Total Population Native,14625,947,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,14479,938,94.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7683,811,50.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6796,867,44.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,118,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,704,328,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,704,328,704,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,236,124,33.5,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,468,331,66.5,22.5
Estimate Year Of Entry Population Born Outside The United States,850,362,850,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,118,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,33,14.4,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,113,85.6,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,704,328,704,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,305,331,43.3,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,399,181,56.7,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",704,328,704,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,78,15.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",189,119,26.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,106,11.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",316,314,44.9,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,2.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14508,922,14508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13345,974,92.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1163,544,8.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",314,187,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,369,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,104,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,471,385,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,144,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,294,224,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,61,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,15329,980,15329,(X)
Estimate Ancestry Total Population American,463,173,3.0,1.1
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,259,191,1.7,1.2
Estimate Ancestry Total Population Danish,181,215,1.2,1.4
Estimate Ancestry Total Population Dutch,103,108,0.7,0.7
Estimate Ancestry Total Population English,1284,359,8.4,2.3
Estimate Ancestry Total Population French (Except Basque),232,99,1.5,0.6
Estimate Ancestry Total Population French Canadian,15,19,0.1,0.1
Estimate Ancestry Total Population German,4079,728,26.6,4.3
Estimate Ancestry Total Population Greek,123,154,0.8,1.0
Estimate Ancestry Total Population Hungarian,38,31,0.2,0.2
Estimate Ancestry Total Population Irish,2288,577,14.9,3.6
Estimate Ancestry Total Population Italian,369,241,2.4,1.5
Estimate Ancestry Total Population Lithuanian,12,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,395,144,2.6,1.0
Estimate Ancestry Total Population Polish,595,250,3.9,1.7
Estimate Ancestry Total Population Portuguese,42,46,0.3,0.3
Estimate Ancestry Total Population Russian,43,40,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,118,74,0.8,0.5
Estimate Ancestry Total Population Scottish,370,232,2.4,1.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,48,81,0.3,0.5
Estimate Ancestry Total Population Swedish,521,284,3.4,1.9
Estimate Ancestry Total Population Swiss,70,67,0.5,0.4
Estimate Ancestry Total Population Ukrainian,30,33,0.2,0.2
Estimate Ancestry Total Population Welsh,108,102,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),257,393,1.7,2.5
Estimate Computers And Internet Use Total Households,6643,423,6643,(X)
Estimate Computers And Internet Use Total Households With A Computer,6193,426,93.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5933,438,89.3,3.2
