Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),411,177,56.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,80,18.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,66,9.6,7.9
Estimate Educational Attainment Population 25 Years And Over,3122,485,3122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,39,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,59,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),864,285,27.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",655,232,21.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,484,176,15.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,176,16.7,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,506,274,16.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3030,485,97.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1027,304,32.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,3406,517,3406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,295,115,8.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4109,552,4109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,706,436,17.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,192,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,37,5.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2687,539,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,560,454,20.8,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,719,203,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,75,15.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4109,552,4109,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3623,558,88.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),486,319,11.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,486,319,11.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,280,8.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,96,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,82,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,43,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4109,552,4109,(X)
Estimate Place Of Birth Total Population Native,4079,553,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4036,569,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1672,375,40.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2364,538,57.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,58,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,30,29,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,29,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,70.0,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,16,30.0,45.9
Estimate Year Of Entry Population Born Outside The United States,73,65,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,58,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,58,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,29,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,29,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,30.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,6.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,24,63.3,44.9
Estimate Language Spoken At Home Population 5 Years And Over,3984,562,3984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3881,556,97.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,115,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,113,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4109,552,4109,(X)
Estimate Ancestry Total Population American,308,211,7.5,5.2
Estimate Ancestry Total Population Arab,6,12,0.1,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,12,19,0.3,0.5
Estimate Ancestry Total Population Dutch,16,17,0.4,0.4
Estimate Ancestry Total Population English,973,279,23.7,6.0
Estimate Ancestry Total Population French (Except Basque),419,206,10.2,4.9
Estimate Ancestry Total Population French Canadian,296,154,7.2,3.6
Estimate Ancestry Total Population German,664,328,16.2,7.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,41,62,1.0,1.5
Estimate Ancestry Total Population Irish,827,291,20.1,6.1
Estimate Ancestry Total Population Italian,611,455,14.9,10.6
Estimate Ancestry Total Population Lithuanian,35,43,0.9,1.0
Estimate Ancestry Total Population Norwegian,24,29,0.6,0.7
Estimate Ancestry Total Population Polish,49,36,1.2,0.9
Estimate Ancestry Total Population Portuguese,3,7,0.1,0.2
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,39,41,0.9,1.0
Estimate Ancestry Total Population Scottish,246,127,6.0,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,187,197,4.6,4.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,4,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1674,276,1674,(X)
Estimate Computers And Internet Use Total Households With A Computer,1655,278,98.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1564,281,93.4,4.6
