Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,78,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,58,58.0,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,14,1.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,33,20.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,46,36.2,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,58,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,39,63.8,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,48,70.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2579,292,2579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,68,4.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,80,6.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1244,244,48.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,153,25.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,397,109,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over,8104,320,8104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,274,113,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",482,174,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3798,432,46.9,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1491,284,18.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,713,176,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,989,233,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,140,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7348,390,90.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1346,277,16.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8975,309,8975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,916,200,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11137,266,11137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2029,249,18.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2578,278,2578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,311,130,12.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6514,315,6514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1077,196,16.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2045,199,2045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,641,143,31.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11426,255,11426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9851,408,86.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1575,391,13.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1575,391,13.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1207,351,10.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,368,128,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,102,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,60,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,11553,241,11553,(X)
Estimate Place Of Birth Total Population Native,11001,344,95.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,10931,341,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8442,422,73.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2489,340,21.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,63,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,552,269,4.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,552,269,552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,81,24.3,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,418,273,75.7,21.3
Estimate Year Of Entry Population Born Outside The United States,622,264,622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,63,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,63,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,552,269,552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,257,53.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,84,46.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",552,269,552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,46,7.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,32,15.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",415,263,75.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,11058,252,11058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10511,333,95.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,547,261,4.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,80,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,75,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,66,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,255,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,37,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,26,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11553,241,11553,(X)
Estimate Ancestry Total Population American,1074,289,9.3,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,6,9,0.1,0.1
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,42,42,0.4,0.4
Estimate Ancestry Total Population English,1162,287,10.1,2.4
Estimate Ancestry Total Population French (Except Basque),315,172,2.7,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2275,421,19.7,3.6
Estimate Ancestry Total Population Greek,65,69,0.6,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1385,320,12.0,2.8
Estimate Ancestry Total Population Italian,113,76,1.0,0.7
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,17,0.1,0.1
Estimate Ancestry Total Population Polish,78,61,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,27,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,84,66,0.7,0.6
Estimate Ancestry Total Population Scottish,183,76,1.6,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,7,10,0.1,0.1
Estimate Ancestry Total Population Swedish,22,42,0.2,0.4
Estimate Ancestry Total Population Swiss,53,51,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,61,53,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),220,253,1.9,2.2
Estimate Computers And Internet Use Total Households,4618,246,4618,(X)
Estimate Computers And Internet Use Total Households With A Computer,4004,243,86.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3763,235,81.5,3.5
