Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,569,236,569,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,141,31.1,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,49,7.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,54,5.6,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,119,18.1,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,141,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,73,57.1,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,141,86.4,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8201,791,8201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",536,173,6.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,346,108,4.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3459,495,42.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1963,324,23.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1897,422,23.1,4.4
Estimate Educational Attainment Population 25 Years And Over,27605,816,27605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,551,141,2.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1374,258,5.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7537,640,27.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4306,449,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2102,300,7.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7029,612,25.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4706,514,17.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25680,862,93.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11735,821,42.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,30579,1022,30579,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2206,331,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33614,1348,33614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4168,566,12.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7466,702,7466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,364,140,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19815,958,19815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1896,375,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6333,486,6333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1908,367,30.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,37800,1336,37800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32377,1398,85.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5423,647,14.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5274,644,14.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1365,415,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3909,560,10.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3112,451,8.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,797,294,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,149,82,0.4,0.2
Estimate Place Of Birth Total Population,38061,1342,38061,(X)
Estimate Place Of Birth Total Population Native,35035,1352,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,34153,1360,89.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26172,1476,68.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7981,595,21.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",882,288,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,3026,525,8.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3026,525,3026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2021,468,66.8,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1005,319,33.2,9.4
Estimate Year Of Entry Population Born Outside The United States,3908,579,3908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,882,288,882,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,131,24.5,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,666,227,75.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3026,525,3026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,737,259,24.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2289,449,75.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3026,525,3026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",545,201,18.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1402,383,46.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",711,343,23.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,26,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",329,123,10.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,36163,1259,36163,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31823,1380,88.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4340,692,12.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1606,385,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1804,467,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",424,141,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,920,277,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",286,127,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1030,310,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",549,251,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,586,287,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",347,212,1.0,0.6
Estimate Ancestry Total Population,38061,1342,38061,(X)
Estimate Ancestry Total Population American,1360,425,3.6,1.1
Estimate Ancestry Total Population Arab,358,165,0.9,0.4
Estimate Ancestry Total Population Czech,97,84,0.3,0.2
Estimate Ancestry Total Population Danish,59,52,0.2,0.1
Estimate Ancestry Total Population Dutch,431,133,1.1,0.4
Estimate Ancestry Total Population English,3123,539,8.2,1.4
Estimate Ancestry Total Population French (Except Basque),944,321,2.5,0.8
Estimate Ancestry Total Population French Canadian,195,95,0.5,0.3
Estimate Ancestry Total Population German,10159,921,26.7,2.2
Estimate Ancestry Total Population Greek,433,205,1.1,0.5
Estimate Ancestry Total Population Hungarian,223,112,0.6,0.3
Estimate Ancestry Total Population Irish,6097,850,16.0,2.1
Estimate Ancestry Total Population Italian,2981,484,7.8,1.3
Estimate Ancestry Total Population Lithuanian,241,109,0.6,0.3
Estimate Ancestry Total Population Norwegian,179,80,0.5,0.2
Estimate Ancestry Total Population Polish,1592,307,4.2,0.8
Estimate Ancestry Total Population Portuguese,25,32,0.1,0.1
Estimate Ancestry Total Population Russian,205,168,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,559,202,1.5,0.5
Estimate Ancestry Total Population Scottish,597,232,1.6,0.6
Estimate Ancestry Total Population Slovak,450,271,1.2,0.7
Estimate Ancestry Total Population Subsaharan African,1134,300,3.0,0.8
Estimate Ancestry Total Population Swedish,322,209,0.8,0.5
Estimate Ancestry Total Population Swiss,538,455,1.4,1.2
Estimate Ancestry Total Population Ukrainian,199,91,0.5,0.2
Estimate Ancestry Total Population Welsh,893,367,2.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,57,0.4,0.2
Estimate Computers And Internet Use Total Households,13698,510,13698,(X)
Estimate Computers And Internet Use Total Households With A Computer,12685,505,92.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12263,499,89.5,2.1
