Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Polish,0,10,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,5,8,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,23,17,3.0,2.3
Estimate Ancestry Total Population Scottish,19,15,2.5,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,18,13,2.3,1.6
Estimate Ancestry Total Population Swiss,4,6,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,11,21,1.4,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,329,47,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,267,45,81.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,47,73.3,9.3
