Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,10.3,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,24.1,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,40.0,35.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,10,90.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1928,349,1928,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,70,6.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,156,11.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),873,199,45.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,138,15.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,139,21.5,6.3
Estimate Educational Attainment Population 25 Years And Over,5459,515,5459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,113,3.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",407,139,7.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1765,301,32.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1263,289,23.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,675,209,12.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,829,238,15.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,340,123,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4872,517,89.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1169,278,21.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6066,597,6066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,431,169,7.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8068,784,8068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1110,243,13.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2002,358,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4649,490,4649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,687,234,14.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1417,349,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,119,29.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8024,785,8024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7104,756,88.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,306,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,920,306,11.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,780,299,9.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,83,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,67,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,41,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8068,784,8068,(X)
Estimate Place Of Birth Total Population Native,7191,666,89.1,4.3
Estimate Place Of Birth Total Population Native Born In United States,7083,649,87.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5166,539,64.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1917,376,23.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,80,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,877,384,10.9,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,877,384,877,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,168,35.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,567,338,64.7,18.2
Estimate Year Of Entry Population Born Outside The United States,985,398,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,80,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,80,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,877,384,877,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,91,10.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,782,364,89.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",877,384,877,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,21,3.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,36,6.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",529,346,60.3,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",251,150,28.6,17.2
Estimate Language Spoken At Home Population 5 Years And Over,7578,759,7578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6244,711,82.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1334,435,17.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",427,230,5.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1202,417,15.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,227,5.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,39,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,59,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,8068,784,8068,(X)
Estimate Ancestry Total Population American,290,138,3.6,1.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,29,37,0.4,0.5
Estimate Ancestry Total Population Dutch,812,218,10.1,2.9
Estimate Ancestry Total Population English,776,344,9.6,3.8
Estimate Ancestry Total Population French (Except Basque),175,110,2.2,1.3
Estimate Ancestry Total Population French Canadian,34,31,0.4,0.4
Estimate Ancestry Total Population German,986,250,12.2,2.7
Estimate Ancestry Total Population Greek,51,56,0.6,0.7
Estimate Ancestry Total Population Hungarian,65,59,0.8,0.7
Estimate Ancestry Total Population Irish,382,212,4.7,2.6
Estimate Ancestry Total Population Italian,84,69,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,233,151,2.9,1.8
Estimate Ancestry Total Population Polish,51,40,0.6,0.5
Estimate Ancestry Total Population Portuguese,13,15,0.2,0.2
Estimate Ancestry Total Population Russian,10,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,35,29,0.4,0.4
Estimate Ancestry Total Population Scottish,180,121,2.2,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,165,101,2.0,1.3
Estimate Ancestry Total Population Swiss,32,29,0.4,0.4
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.2
Estimate Ancestry Total Population Welsh,72,58,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2948,329,2948,(X)
Estimate Computers And Internet Use Total Households With A Computer,2767,319,93.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2540,302,86.2,7.2
