Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,460,153,460,(X)
Estimate Marital Status Females 15 Years And Over Never Married,156,119,33.9,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",176,67,38.3,12.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.3
Estimate Marital Status Females 15 Years And Over Widowed,98,43,21.3,11.0
Estimate Marital Status Females 15 Years And Over Divorced,30,26,6.5,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,107,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,107,100.0,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",473,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",378,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",653,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,76,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,68,55.6,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,68,55.6,52.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,68,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,43,62.9,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,68,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,162,82,162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,6.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,43,41.4,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,32,25.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,31,25.9,13.5
Estimate Educational Attainment Population 25 Years And Over,776,216,776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,41,6.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,71,18.4,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,142,42.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,51,12.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,41,8.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,54,7.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,41,4.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,584,169,75.3,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,68,11.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,833,220,833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,46,8.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1099,355,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,201,76,18.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,164,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,533,185,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,55,14.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,86,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,51,41.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1099,355,1099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1091,356,99.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,14,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,11,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,11,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,11,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,8,0.3,0.7
Estimate Place Of Birth Total Population,1099,355,1099,(X)
Estimate Place Of Birth Total Population Native,1037,339,94.4,6.5
Estimate Place Of Birth Total Population Native Born In United States,1037,339,94.4,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,940,332,85.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,97,48,8.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,62,75,5.6,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,75,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,75,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States,62,75,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,75,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,14.5,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,74,85.5,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,75,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,75,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,975,271,975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,888,251,91.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,102,8.9,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,75,6.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,101,8.4,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,75,6.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1099,355,1099,(X)
Estimate Ancestry Total Population American,96,56,8.7,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.6
Estimate Ancestry Total Population Czech,0,13,0.0,3.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.6
Estimate Ancestry Total Population Dutch,0,13,0.0,3.6
Estimate Ancestry Total Population English,147,118,13.4,10.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.6
Estimate Ancestry Total Population German,24,26,2.2,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.6
Estimate Ancestry Total Population Hungarian,11,16,1.0,1.6
Estimate Ancestry Total Population Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Italian,11,16,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.6
Estimate Ancestry Total Population Russian,14,23,1.3,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.6
Estimate Ancestry Total Population Scottish,0,13,0.0,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,94,65,8.6,6.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.6
Estimate Ancestry Total Population Welsh,0,13,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.5,1.1
Estimate Computers And Internet Use Total Households,402,79,402,(X)
Estimate Computers And Internet Use Total Households With A Computer,272,74,67.7,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,78,55.7,12.4
