Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,520,213,41.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,87,5.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,64,6.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,71,6.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,283,164,22.3,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,520,213,520,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,300,118,57.7,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,245,151,47.1,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15918,1301,15918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",709,231,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,689,206,4.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6973,825,43.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3145,488,19.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4402,645,27.7,3.7
Estimate Educational Attainment Population 25 Years And Over,37869,2038,37869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4334,714,11.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5182,902,13.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9019,987,23.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8561,814,22.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2638,439,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5858,704,15.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2277,338,6.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28353,1521,74.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8135,855,21.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,45062,2425,45062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1532,262,3.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59157,2913,59157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4871,771,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14611,1247,14611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,348,179,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41286,2310,41286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3498,666,8.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3260,365,3260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1025,221,31.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59258,2972,59258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50188,2860,84.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9070,1245,15.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8886,1256,15.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7320,1243,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1566,362,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,196,0.8,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1096,296,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,131,0.3,0.2
Estimate Place Of Birth Total Population,59734,2964,59734,(X)
Estimate Place Of Birth Total Population Native,44464,2299,74.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,43738,2273,73.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26874,1895,45.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16864,1234,28.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",726,229,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,15270,1648,25.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,15270,1648,15270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4352,589,28.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10918,1537,71.5,4.0
Estimate Year Of Entry Population Born Outside The United States,15996,1669,15996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,726,229,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,240,145,33.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,486,171,66.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15270,1648,15270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2924,617,19.1,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12346,1474,80.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15270,1648,15270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",607,204,4.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",549,182,3.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1752,539,11.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,84,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12157,1574,79.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",140,84,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,55992,2837,55992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25979,1454,46.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30013,2609,53.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9605,1344,17.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26159,2626,46.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8577,1316,15.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,843,267,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,113,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,599,206,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",218,122,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2412,649,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",604,222,1.1,0.4
Estimate Ancestry Total Population,59734,2964,59734,(X)
Estimate Ancestry Total Population American,759,273,1.3,0.5
Estimate Ancestry Total Population Arab,218,130,0.4,0.2
Estimate Ancestry Total Population Czech,88,74,0.1,0.1
Estimate Ancestry Total Population Danish,431,455,0.7,0.8
Estimate Ancestry Total Population Dutch,425,182,0.7,0.3
Estimate Ancestry Total Population English,2490,799,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),664,186,1.1,0.3
Estimate Ancestry Total Population French Canadian,62,62,0.1,0.1
Estimate Ancestry Total Population German,3207,559,5.4,1.0
Estimate Ancestry Total Population Greek,86,69,0.1,0.1
Estimate Ancestry Total Population Hungarian,69,53,0.1,0.1
Estimate Ancestry Total Population Irish,2894,542,4.8,0.9
Estimate Ancestry Total Population Italian,1828,547,3.1,0.9
Estimate Ancestry Total Population Lithuanian,32,51,0.1,0.1
Estimate Ancestry Total Population Norwegian,219,103,0.4,0.2
Estimate Ancestry Total Population Polish,907,366,1.5,0.6
Estimate Ancestry Total Population Portuguese,109,88,0.2,0.1
Estimate Ancestry Total Population Russian,265,218,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,154,76,0.3,0.1
Estimate Ancestry Total Population Scottish,299,87,0.5,0.1
Estimate Ancestry Total Population Slovak,27,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2532,827,4.2,1.4
Estimate Ancestry Total Population Swedish,393,182,0.7,0.3
Estimate Ancestry Total Population Swiss,7,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,113,60,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,44,0.1,0.1
Estimate Computers And Internet Use Total Households,22582,819,22582,(X)
Estimate Computers And Internet Use Total Households With A Computer,21286,810,94.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19470,840,86.2,1.9
