Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",209,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,78,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,49,53.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,21.7,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,15,6.5,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,35,25.0,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,49,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,39,59.2,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,40.8,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1133,339,1133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,83,8.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,51,4.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),649,239,57.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,92,13.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,120,15.6,8.8
Estimate Educational Attainment Population 25 Years And Over,4389,348,4389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,74,1.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,0.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),654,179,14.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",836,233,19.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,520,182,11.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1537,264,35.0,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,762,187,17.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4309,341,98.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2299,299,52.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4671,342,4671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,149,10.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5963,249,5963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,194,13.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1292,295,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,55,3.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3884,337,3884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,496,177,12.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,246,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,133,30.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5859,248,5859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4631,409,79.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1228,363,21.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1212,362,20.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,853,348,14.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,238,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,115,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,222,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.3,0.4
Estimate Place Of Birth Total Population,5963,249,5963,(X)
Estimate Place Of Birth Total Population Native,5447,340,91.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,5438,340,91.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2885,470,48.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2553,433,42.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,516,260,8.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,516,260,516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,120,46.3,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,277,219,53.7,22.6
Estimate Year Of Entry Population Born Outside The United States,525,260,525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,516,260,516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,161,30.8,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,191,69.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",516,260,516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,76,23.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,178,37.4,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,180,27.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,62,11.6,12.1
Estimate Language Spoken At Home Population 5 Years And Over,5562,240,5562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5016,337,90.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,546,267,9.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",222,191,4.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,194,4.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,185,3.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,110,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,62,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,159,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5963,249,5963,(X)
Estimate Ancestry Total Population American,280,172,4.7,2.9
Estimate Ancestry Total Population Arab,62,95,1.0,1.6
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,119,92,2.0,1.5
Estimate Ancestry Total Population English,923,335,15.5,5.7
Estimate Ancestry Total Population French (Except Basque),243,156,4.1,2.6
Estimate Ancestry Total Population French Canadian,64,51,1.1,0.9
Estimate Ancestry Total Population German,1272,331,21.3,5.4
Estimate Ancestry Total Population Greek,19,30,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,690,282,11.6,4.7
Estimate Ancestry Total Population Italian,323,174,5.4,2.9
Estimate Ancestry Total Population Lithuanian,24,28,0.4,0.5
Estimate Ancestry Total Population Norwegian,305,128,5.1,2.2
Estimate Ancestry Total Population Polish,95,82,1.6,1.4
Estimate Ancestry Total Population Portuguese,36,57,0.6,1.0
Estimate Ancestry Total Population Russian,87,81,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,178,156,3.0,2.7
Estimate Ancestry Total Population Scottish,229,135,3.8,2.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,175,107,2.9,1.8
Estimate Ancestry Total Population Swiss,25,30,0.4,0.5
Estimate Ancestry Total Population Ukrainian,60,78,1.0,1.3
Estimate Ancestry Total Population Welsh,73,56,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2280,196,2280,(X)
Estimate Computers And Internet Use Total Households With A Computer,2251,202,98.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2092,254,91.8,5.2
