Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4733,483,4733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,358,31.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24346,667,24346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22606,814,92.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1740,527,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1615,514,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,745,344,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,870,404,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,697,387,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,124,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,100,0.5,0.4
Estimate Place Of Birth Total Population,24589,658,24589,(X)
Estimate Place Of Birth Total Population Native,20691,860,84.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,20479,852,83.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18077,899,73.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2402,453,9.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,117,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,3898,742,15.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3898,742,3898,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3153,679,80.9,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,745,331,19.1,7.8
Estimate Year Of Entry Population Born Outside The United States,4110,738,4110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,117,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,34,16.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,104,84.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3898,742,3898,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,476,295,12.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3422,662,87.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3898,742,3898,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3164,709,81.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",517,210,13.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,95,3.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,69,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,23397,690,23397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17478,1206,74.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5919,1159,25.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1932,505,8.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,356,197,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,63,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5212,1115,22.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1744,520,7.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,143,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,95,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,102,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,24589,658,24589,(X)
Estimate Ancestry Total Population American,383,182,1.6,0.7
Estimate Ancestry Total Population Arab,161,142,0.7,0.6
Estimate Ancestry Total Population Czech,477,220,1.9,0.9
Estimate Ancestry Total Population Danish,80,68,0.3,0.3
Estimate Ancestry Total Population Dutch,254,120,1.0,0.5
Estimate Ancestry Total Population English,799,275,3.2,1.1
Estimate Ancestry Total Population French (Except Basque),332,162,1.4,0.7
Estimate Ancestry Total Population French Canadian,36,51,0.1,0.2
Estimate Ancestry Total Population German,3609,677,14.7,2.8
Estimate Ancestry Total Population Greek,372,165,1.5,0.7
Estimate Ancestry Total Population Hungarian,133,94,0.5,0.4
Estimate Ancestry Total Population Irish,3842,625,15.6,2.5
Estimate Ancestry Total Population Italian,3229,818,13.1,3.3
Estimate Ancestry Total Population Lithuanian,2290,705,9.3,2.9
Estimate Ancestry Total Population Norwegian,182,100,0.7,0.4
Estimate Ancestry Total Population Polish,6780,1156,27.6,4.6
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,129,74,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,109,66,0.4,0.3
Estimate Ancestry Total Population Scottish,116,79,0.5,0.3
Estimate Ancestry Total Population Slovak,138,104,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,71,97,0.3,0.4
Estimate Ancestry Total Population Swedish,555,198,2.3,0.8
Estimate Ancestry Total Population Swiss,82,102,0.3,0.4
Estimate Ancestry Total Population Ukrainian,215,179,0.9,0.7
Estimate Ancestry Total Population Welsh,148,120,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,39,0.1,0.2
Estimate Computers And Internet Use Total Households,8571,492,8571,(X)
Estimate Computers And Internet Use Total Households With A Computer,8195,468,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7858,489,91.7,2.0
