Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,440,194,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",261,142,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,113,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,54,0.2,0.2
Estimate Ancestry Total Population,31398,1744,31398,(X)
Estimate Ancestry Total Population American,1696,464,5.4,1.5
Estimate Ancestry Total Population Arab,238,137,0.8,0.4
Estimate Ancestry Total Population Czech,48,38,0.2,0.1
Estimate Ancestry Total Population Danish,75,50,0.2,0.2
Estimate Ancestry Total Population Dutch,259,189,0.8,0.6
Estimate Ancestry Total Population English,3088,539,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),751,273,2.4,0.9
Estimate Ancestry Total Population French Canadian,149,92,0.5,0.3
Estimate Ancestry Total Population German,3725,662,11.9,1.9
Estimate Ancestry Total Population Greek,64,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,230,182,0.7,0.6
Estimate Ancestry Total Population Irish,3959,779,12.6,2.3
Estimate Ancestry Total Population Italian,1445,390,4.6,1.2
Estimate Ancestry Total Population Lithuanian,9,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,279,225,0.9,0.7
Estimate Ancestry Total Population Polish,409,169,1.3,0.5
Estimate Ancestry Total Population Portuguese,84,70,0.3,0.2
Estimate Ancestry Total Population Russian,168,140,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,473,210,1.5,0.7
Estimate Ancestry Total Population Scottish,790,311,2.5,1.0
Estimate Ancestry Total Population Slovak,10,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,353,242,1.1,0.8
Estimate Ancestry Total Population Swedish,281,166,0.9,0.5
Estimate Ancestry Total Population Swiss,17,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.2
Estimate Ancestry Total Population Welsh,296,139,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),425,380,1.4,1.2
Estimate Computers And Internet Use Total Households,14447,764,14447,(X)
Estimate Computers And Internet Use Total Households With A Computer,13451,773,93.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11986,570,83.0,3.0
