Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,73,53,30.2,19.7
Estimate Marital Status Females 15 Years And Over,211,81,211,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,46,37.4,16.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,35,23.2,14.5
Estimate Marital Status Females 15 Years And Over Separated,42,46,19.9,19.5
Estimate Marital Status Females 15 Years And Over Widowed,29,23,13.7,10.1
Estimate Marital Status Females 15 Years And Over Divorced,12,16,5.7,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,851,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,43.8,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,43.8,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,64,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,16.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,13.9,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,25.0,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,5.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,33,38.9,23.8
Estimate Educational Attainment Population 25 Years And Over,437,132,437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,34,9.4,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,42,16.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,62,31.6,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,78,27.5,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,35,10.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,13,1.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,19,3.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,325,107,74.4,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,23,5.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,449,134,449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,493,146,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,85,16.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,117,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,32,9.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,98,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,77,31.8,35.4
Estimate Residence 1 Year Ago Population 1 Year And Over,493,146,493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,431,142,87.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,65,12.6,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,65,11.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,65,11.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,69,10.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.8,1.2
Estimate Place Of Birth Total Population,493,146,493,(X)
Estimate Place Of Birth Total Population Native,493,146,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,493,146,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,455,141,92.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,38,31,7.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,481,145,481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,471,145,97.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,16,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,493,146,493,(X)
Estimate Ancestry Total Population American,22,21,4.5,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.3
Estimate Ancestry Total Population English,0,13,0.0,7.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.3
Estimate Ancestry Total Population German,18,26,3.7,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.3
Estimate Ancestry Total Population Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Italian,0,13,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,0,13,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,0,13,0.0,7.3
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,6,13,1.2,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,7.3
Estimate Ancestry Total Population Swiss,0,13,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,0,13,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,167,51,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,44,67.1,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,46,55.7,21.8
