Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,660,158,660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,49,10.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,1.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),339,103,51.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,59,22.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,52,15.5,7.5
Estimate Educational Attainment Population 25 Years And Over,1448,190,1448,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,16,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,28,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),628,118,43.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,64,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,51,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,250,97,17.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,32,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1376,182,95.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,96,24.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1645,201,1645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,46,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2303,311,2303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,281,82,12.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,658,167,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,45,12.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1298,159,1298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,37,6.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,93,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,48,34.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2294,311,2294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2066,293,90.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,164,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,164,9.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,165,8.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,23,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,23,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2303,311,2303,(X)
Estimate Place Of Birth Total Population Native,2291,309,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,2291,309,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2118,277,92.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,173,120,7.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,12,16,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,58.3,52.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,41.7,52.2
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,41.7,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,58.3,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,58.3,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,41.7,52.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,2152,288,2152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2123,285,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,28,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,15,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2303,311,2303,(X)
Estimate Ancestry Total Population American,117,51,5.1,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,12,12,0.5,0.5
Estimate Ancestry Total Population English,86,40,3.7,1.8
Estimate Ancestry Total Population French (Except Basque),48,33,2.1,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,1336,213,58.0,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,190,71,8.3,3.1
Estimate Ancestry Total Population Italian,8,9,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,7,8,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,11,19,0.5,0.8
Estimate Ancestry Total Population Scottish,19,14,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,13,22,0.6,1.0
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,827,95,827,(X)
Estimate Computers And Internet Use Total Households With A Computer,767,88,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,741,81,89.6,3.9
