Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,40,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,38,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,46,2.8,3.0
Estimate Place Of Birth Total Population,1583,273,1583,(X)
Estimate Place Of Birth Total Population Native,1434,253,90.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,1421,253,89.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,918,179,58.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,503,128,31.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,18,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,149,75,9.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,149,75,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,75,100.0,22.0
Estimate Year Of Entry Population Born Outside The United States,162,76,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,46.2,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,53.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,75,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,66,70.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,33,29.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,75,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,10.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,72,89.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over,1394,243,1394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1216,220,87.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,89,12.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,74,9.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,89,12.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,74,9.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1583,273,1583,(X)
Estimate Ancestry Total Population American,91,96,5.7,5.9
Estimate Ancestry Total Population Arab,7,12,0.4,0.7
Estimate Ancestry Total Population Czech,9,10,0.6,0.6
Estimate Ancestry Total Population Danish,73,56,4.6,3.3
Estimate Ancestry Total Population Dutch,83,45,5.2,2.9
Estimate Ancestry Total Population English,76,45,4.8,3.0
Estimate Ancestry Total Population French (Except Basque),35,26,2.2,1.6
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,578,167,36.5,8.1
Estimate Ancestry Total Population Greek,7,11,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,125,47,7.9,2.7
Estimate Ancestry Total Population Italian,23,34,1.5,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,216,111,13.6,6.3
Estimate Ancestry Total Population Polish,13,12,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,13,16,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,11,10,0.7,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,21,15,1.3,0.9
Estimate Ancestry Total Population Swiss,5,5,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,15,25,0.9,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,546,81,546,(X)
Estimate Computers And Internet Use Total Households With A Computer,514,80,94.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,425,70,77.8,7.3
