Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,30.0,44.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,79,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,77,72.9,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,77,72.9,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,77,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,42,56.5,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,77,100.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,146,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,5.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,35,13.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,114,60.2,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,30,12.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,22,9.1,12.1
Estimate Educational Attainment Population 25 Years And Over,982,178,982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,70,12.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,76,26.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,63,19.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,69,17.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,70,17.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,36,4.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,156,86.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,77,22.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1070,206,1070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,99,16.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1305,334,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,64,15.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,150,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,143,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,50,16.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,103,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,49,22.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1295,334,1295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1194,284,92.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,69,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,65,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,26,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,55,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,17,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,51,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.5,0.6
Estimate Place Of Birth Total Population,1305,334,1305,(X)
Estimate Place Of Birth Total Population Native,1257,328,96.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,1242,327,95.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,998,189,76.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,244,177,18.7,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,48,57,3.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,48,57,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,56,89.6,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,10.4,23.2
Estimate Year Of Entry Population Born Outside The United States,63,59,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,57,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,31.3,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,34,68.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,57,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,55,79.2,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,13,20.8,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,1286,334,1286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1195,330,92.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,107,7.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,19,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,105,5.7,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,13,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,13,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1305,334,1305,(X)
Estimate Ancestry Total Population American,105,69,8.0,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,8,10,0.6,0.8
Estimate Ancestry Total Population Dutch,3,4,0.2,0.3
Estimate Ancestry Total Population English,100,63,7.7,4.2
Estimate Ancestry Total Population French (Except Basque),82,55,6.3,3.8
Estimate Ancestry Total Population French Canadian,10,8,0.8,0.7
Estimate Ancestry Total Population German,204,63,15.6,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.4
Estimate Ancestry Total Population Irish,196,54,15.0,5.8
Estimate Ancestry Total Population Italian,58,28,4.4,2.7
Estimate Ancestry Total Population Lithuanian,10,10,0.8,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,81,40,6.2,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,15,13,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,5,9,0.4,0.7
Estimate Ancestry Total Population Scottish,23,15,1.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,5,7,0.4,0.5
Estimate Ancestry Total Population Swiss,10,9,0.8,0.7
Estimate Ancestry Total Population Ukrainian,69,105,5.3,7.9
Estimate Ancestry Total Population Welsh,26,17,2.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,634,108,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,100,82.0,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,102,75.4,10.7
