Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,136,4.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,114,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1445,389,34.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1103,232,26.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,242,14.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,568,208,13.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,66,1.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3809,420,89.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,645,220,15.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4852,517,4852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,503,175,10.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6301,645,6301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1262,281,20.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1500,286,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,122,7.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3863,491,3863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,825,254,21.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,938,244,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,122,33.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6265,641,6265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5715,665,91.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),550,251,8.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,251,8.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,131,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,239,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,229,5.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,60,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6352,644,6352,(X)
Estimate Place Of Birth Total Population Native,6297,629,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,6291,631,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4024,589,63.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2267,563,35.7,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,13,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,55,54,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,55,54,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,40,72.7,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,18,27.3,20.1
Estimate Year Of Entry Population Born Outside The United States,61,56,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,54,100.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,54,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,22,25.5,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,52,74.5,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,45.7
Estimate Language Spoken At Home Population 5 Years And Over,6134,637,6134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5987,619,97.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,158,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,38,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,158,2.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,38,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6352,644,6352,(X)
Estimate Ancestry Total Population American,785,351,12.4,5.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,26,39,0.4,0.6
Estimate Ancestry Total Population English,530,233,8.3,3.4
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.7
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,329,143,5.2,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,354,191,5.6,2.9
Estimate Ancestry Total Population Italian,0,19,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,26,41,0.4,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,11,17,0.2,0.3
Estimate Ancestry Total Population Russian,11,18,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,138,112,2.2,1.7
Estimate Ancestry Total Population Scottish,167,107,2.6,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,119,110,1.9,1.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,14,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2676,277,2676,(X)
Estimate Computers And Internet Use Total Households With A Computer,2243,263,83.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1803,276,67.4,7.3
