Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,95,15.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,101,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,67,55.8,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,101,100.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9417,814,9417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",616,218,6.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,509,194,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3761,486,39.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2075,332,22.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2456,412,26.1,3.6
Estimate Educational Attainment Population 25 Years And Over,25557,1166,25557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,73,0.8,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",730,264,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4747,718,18.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5307,557,20.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2041,407,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7302,740,28.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5226,688,20.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24623,1193,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12528,1009,49.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,27566,1232,27566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2649,450,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36164,1665,36164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2692,422,7.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8598,746,8598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,102,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21724,1179,21724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1107,286,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5842,477,5842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1386,260,23.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36005,1667,36005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29933,1646,83.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6072,1132,16.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5549,957,15.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3783,802,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1766,396,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,502,235,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1264,312,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,523,624,1.5,1.7
Estimate Place Of Birth Total Population,36301,1673,36301,(X)
Estimate Place Of Birth Total Population Native,31923,1559,87.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,31449,1567,86.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11937,1034,32.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19512,1295,53.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,167,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4378,895,12.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4378,895,4378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2742,707,62.6,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1636,682,37.4,12.4
Estimate Year Of Entry Population Born Outside The United States,4852,909,4852,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,167,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,81,18.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,385,133,81.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4378,895,4378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1304,666,29.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3074,702,70.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4378,895,4378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",886,490,20.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2196,699,50.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,123,2.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",102,58,2.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",896,349,20.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,100,4.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,34154,1542,34154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28451,1480,83.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5703,1061,16.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1496,584,4.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2061,584,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",404,201,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1522,876,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,546,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1909,461,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",640,298,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,144,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,49,0.1,0.1
Estimate Ancestry Total Population,36301,1673,36301,(X)
Estimate Ancestry Total Population American,1676,490,4.6,1.3
Estimate Ancestry Total Population Arab,59,98,0.2,0.3
Estimate Ancestry Total Population Czech,202,143,0.6,0.4
Estimate Ancestry Total Population Danish,327,147,0.9,0.4
Estimate Ancestry Total Population Dutch,568,258,1.6,0.7
Estimate Ancestry Total Population English,5301,788,14.6,2.1
Estimate Ancestry Total Population French (Except Basque),659,203,1.8,0.6
Estimate Ancestry Total Population French Canadian,174,92,0.5,0.3
Estimate Ancestry Total Population German,5594,963,15.4,2.5
Estimate Ancestry Total Population Greek,119,75,0.3,0.2
Estimate Ancestry Total Population Hungarian,158,110,0.4,0.3
Estimate Ancestry Total Population Irish,4763,921,13.1,2.4
Estimate Ancestry Total Population Italian,2110,433,5.8,1.2
Estimate Ancestry Total Population Lithuanian,46,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,546,198,1.5,0.6
Estimate Ancestry Total Population Polish,833,263,2.3,0.7
Estimate Ancestry Total Population Portuguese,468,214,1.3,0.6
Estimate Ancestry Total Population Russian,196,125,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,553,167,1.5,0.5
Estimate Ancestry Total Population Scottish,704,198,1.9,0.5
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,143,135,0.4,0.4
Estimate Ancestry Total Population Swedish,426,173,1.2,0.5
Estimate Ancestry Total Population Swiss,148,144,0.4,0.4
Estimate Ancestry Total Population Ukrainian,429,373,1.2,1.0
Estimate Ancestry Total Population Welsh,264,216,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.0,0.1
Estimate Computers And Internet Use Total Households,14060,577,14060,(X)
Estimate Computers And Internet Use Total Households With A Computer,13820,577,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13458,570,95.7,1.2
