Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",61,30,59.8,16.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,23.3
Estimate Marital Status Males 15 Years And Over Widowed,14,16,13.7,14.6
Estimate Marital Status Males 15 Years And Over Divorced,12,10,11.8,9.2
Estimate Marital Status Females 15 Years And Over,119,55,119,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,29,18.5,19.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,31,47.9,20.0
Estimate Marital Status Females 15 Years And Over Separated,8,13,6.7,9.0
Estimate Marital Status Females 15 Years And Over Widowed,16,15,13.4,11.8
Estimate Marital Status Females 15 Years And Over Divorced,16,22,13.4,15.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,455,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,45,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,21,23.8,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,41,69.8,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,4.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.6,3.6
Estimate Educational Attainment Population 25 Years And Over,215,72,215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,11,2.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,1.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,43,39.1,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",56,33,26.0,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,13,7.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,30,19.1,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,4.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,68,95.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,38,23.7,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,215,72,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,14,10.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,293,114,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,19,13.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,60,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,58,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,11,7.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,38,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,17,33.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,285,108,285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,96,90.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,40,9.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,40,9.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,40,9.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.2
Estimate Place Of Birth Total Population,293,114,293,(X)
Estimate Place Of Birth Total Population Native,293,114,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,293,114,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,87,67.9,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,94,53,32.1,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,280,105,280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,280,105,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.3
Estimate Ancestry Total Population,293,114,293,(X)
Estimate Ancestry Total Population American,33,34,11.3,10.7
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,4,4,1.4,1.5
Estimate Ancestry Total Population Dutch,1,2,0.3,0.8
Estimate Ancestry Total Population English,39,28,13.3,9.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.0
Estimate Ancestry Total Population German,80,39,27.3,12.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,44,33,15.0,9.1
Estimate Ancestry Total Population Italian,0,11,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,24,21,8.2,7.2
Estimate Ancestry Total Population Polish,2,5,0.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,1,3,0.3,1.2
Estimate Ancestry Total Population Scotch-Irish,5,8,1.7,2.5
Estimate Ancestry Total Population Scottish,8,11,2.7,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,0,11,0.0,9.0
Estimate Ancestry Total Population Swiss,0,11,0.0,9.0
Estimate Ancestry Total Population Ukrainian,1,2,0.3,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,141,49,141,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,45,80.9,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,42,75.9,12.4
