Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,149,104,3.4,2.3
Estimate Marital Status Males 15 Years And Over,1655,278,1655,(X)
Estimate Marital Status Males 15 Years And Over Never Married,478,159,28.9,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",918,170,55.5,6.9
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,25,27,1.5,1.6
Estimate Marital Status Males 15 Years And Over Divorced,226,113,13.7,6.5
Estimate Marital Status Females 15 Years And Over,1733,282,1733,(X)
Estimate Marital Status Females 15 Years And Over Never Married,271,122,15.6,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",889,163,51.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,38,43,2.2,2.5
Estimate Marital Status Females 15 Years And Over Widowed,156,80,9.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,379,139,21.9,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,45,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,27,31.8,41.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,91,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,61,42.9,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,61,42.9,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,61,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,31,55.6,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,61,86.7,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,830,266,830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,56,8.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,33,2.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),418,158,50.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,115,17.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,174,101,21.0,10.3
Estimate Educational Attainment Population 25 Years And Over,3053,384,3053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,59,1.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,102,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,149,16.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1109,208,36.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,342,132,11.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,121,10.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,574,211,18.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2850,357,93.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,907,233,29.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3264,450,3264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,257,100,7.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4323,661,4323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,579,183,13.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1059,318,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,68,4.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2245,410,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,125,12.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1019,234,1019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,98,25.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4272,655,4272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3689,603,86.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),583,322,13.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,583,322,13.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,304,10.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,130,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,103,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,35,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4323,661,4323,(X)
Estimate Place Of Birth Total Population Native,3969,588,91.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,3938,583,91.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2953,531,68.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,985,226,22.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,29,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,354,190,8.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,354,190,354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,112,52.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,139,48.0,25.1
Estimate Year Of Entry Population Born Outside The United States,385,191,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,29,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,354,190,354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,40,12.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,311,191,87.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",354,190,354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,36,8.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,137,57.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,121,28.5,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,5.4,8.7
Estimate Language Spoken At Home Population 5 Years And Over,3932,588,3932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3368,477,85.7,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,564,363,14.3,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,60,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,282,7.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,53,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,84,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,177,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4323,661,4323,(X)
Estimate Ancestry Total Population American,199,127,4.6,2.9
Estimate Ancestry Total Population Arab,11,16,0.3,0.4
Estimate Ancestry Total Population Czech,19,30,0.4,0.7
Estimate Ancestry Total Population Danish,35,39,0.8,0.9
Estimate Ancestry Total Population Dutch,53,50,1.2,1.1
Estimate Ancestry Total Population English,477,168,11.0,4.0
Estimate Ancestry Total Population French (Except Basque),125,113,2.9,2.6
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.2
Estimate Ancestry Total Population German,814,342,18.8,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,700,306,16.2,6.3
Estimate Ancestry Total Population Italian,220,155,5.1,3.7
Estimate Ancestry Total Population Lithuanian,18,28,0.4,0.7
Estimate Ancestry Total Population Norwegian,147,149,3.4,3.4
Estimate Ancestry Total Population Polish,18,28,0.4,0.7
Estimate Ancestry Total Population Portuguese,17,29,0.4,0.7
Estimate Ancestry Total Population Russian,25,27,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,14,21,0.3,0.5
Estimate Ancestry Total Population Scottish,24,25,0.6,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,19,21,0.4,0.5
Estimate Ancestry Total Population Swiss,32,37,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,24,31,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1696,193,1696,(X)
Estimate Computers And Internet Use Total Households With A Computer,1652,193,97.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1578,198,93.0,4.8
