Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,491,249,491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,33,5.9,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),365,174,74.3,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,95,14.7,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,29,5.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,462,249,94.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,491,249,491,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,26,4.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,491,249,491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,198,184,40.3,24.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,280,170,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,183,60.4,43.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,132,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,33,13.7,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,491,249,491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,249,97.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,23,2.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,23,2.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,23,2.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.9
Estimate Place Of Birth Total Population,491,249,491,(X)
Estimate Place Of Birth Total Population Native,491,249,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,491,249,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,176,72.9,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,133,107,27.1,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,491,249,491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,481,248,98.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,16,2.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,2.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Ancestry Total Population,491,249,491,(X)
Estimate Ancestry Total Population American,52,51,10.6,11.5
Estimate Ancestry Total Population Arab,0,11,0.0,5.9
Estimate Ancestry Total Population Czech,0,11,0.0,5.9
Estimate Ancestry Total Population Danish,0,11,0.0,5.9
Estimate Ancestry Total Population Dutch,0,11,0.0,5.9
Estimate Ancestry Total Population English,285,273,58.0,34.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.9
Estimate Ancestry Total Population German,108,97,22.0,24.2
Estimate Ancestry Total Population Greek,0,11,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.9
Estimate Ancestry Total Population Irish,15,23,3.1,5.2
Estimate Ancestry Total Population Italian,42,71,8.6,17.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.9
Estimate Ancestry Total Population Polish,139,181,28.3,27.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,0,11,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.9
Estimate Ancestry Total Population Scottish,0,11,0.0,5.9
Estimate Ancestry Total Population Slovak,0,11,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.9
Estimate Ancestry Total Population Swedish,0,11,0.0,5.9
Estimate Ancestry Total Population Swiss,0,11,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.9
Estimate Ancestry Total Population Welsh,0,11,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.9
Estimate Computers And Internet Use Total Households,299,108,299,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,108,56.5,29.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,211,101,70.6,20.8
