Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3327,327,12.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34726,1589,34726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5510,617,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8301,809,8301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,139,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22408,1329,22408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3390,489,15.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4017,553,4017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1778,431,44.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34606,1599,34606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28014,1609,81.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6592,1110,19.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6276,1122,18.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4519,924,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1757,510,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,864,337,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,893,425,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,316,176,0.9,0.5
Estimate Place Of Birth Total Population,35083,1599,35083,(X)
Estimate Place Of Birth Total Population Native,27313,1482,77.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,25698,1437,73.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15484,1182,44.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10214,877,29.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1615,462,4.6,1.3
Estimate Place Of Birth Total Population Foreign Born,7770,881,22.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7770,881,7770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3759,499,48.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4011,701,51.6,5.3
Estimate Year Of Entry Population Born Outside The United States,9385,980,9385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1615,462,1615,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,639,316,39.6,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,976,267,60.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7770,881,7770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2228,503,28.7,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5542,777,71.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7770,881,7770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",906,267,11.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2788,375,35.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1218,402,15.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",593,324,7.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2182,493,28.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,96,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,32517,1500,32517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21860,1368,67.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10657,1129,32.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5077,623,15.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3995,718,12.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1837,407,5.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1214,462,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",502,186,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4155,611,12.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2153,305,6.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1293,501,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",585,304,1.8,0.9
Estimate Ancestry Total Population,35083,1599,35083,(X)
Estimate Ancestry Total Population American,1126,337,3.2,0.9
Estimate Ancestry Total Population Arab,27,29,0.1,0.1
Estimate Ancestry Total Population Czech,14,22,0.0,0.1
Estimate Ancestry Total Population Danish,58,33,0.2,0.1
Estimate Ancestry Total Population Dutch,246,139,0.7,0.4
Estimate Ancestry Total Population English,1290,308,3.7,0.9
Estimate Ancestry Total Population French (Except Basque),360,181,1.0,0.5
Estimate Ancestry Total Population French Canadian,243,165,0.7,0.5
Estimate Ancestry Total Population German,3745,587,10.7,1.6
Estimate Ancestry Total Population Greek,6,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,47,45,0.1,0.1
Estimate Ancestry Total Population Irish,2203,489,6.3,1.4
Estimate Ancestry Total Population Italian,607,215,1.7,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1160,352,3.3,1.0
Estimate Ancestry Total Population Polish,124,72,0.4,0.2
Estimate Ancestry Total Population Portuguese,67,54,0.2,0.2
Estimate Ancestry Total Population Russian,468,409,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,116,90,0.3,0.3
Estimate Ancestry Total Population Scottish,476,180,1.4,0.5
Estimate Ancestry Total Population Slovak,28,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1856,559,5.3,1.6
Estimate Ancestry Total Population Swedish,659,278,1.9,0.8
Estimate Ancestry Total Population Swiss,17,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,326,175,0.9,0.5
Estimate Ancestry Total Population Welsh,152,86,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),168,94,0.5,0.3
Estimate Computers And Internet Use Total Households,12964,587,12964,(X)
Estimate Computers And Internet Use Total Households With A Computer,12376,562,95.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11313,576,87.3,2.0
