Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,18,14,21.7,13.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",59,26,71.1,15.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,23.4
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,23.4
Estimate Marital Status Males 15 Years And Over Divorced,6,8,7.2,9.6
Estimate Marital Status Females 15 Years And Over,82,40,82,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,23,20.7,22.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",64,28,78.0,22.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,23.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,23.7
Estimate Marital Status Females 15 Years And Over Divorced,1,3,1.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,21,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,56.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",302,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",792,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,526,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,48,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,10.9,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,4.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,34,54.3,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,21,30.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over,128,51,128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,4.7,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,10,4.7,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,9,7.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,20,18.8,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,14,17.2,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,29,46.9,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,16.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,116,47,90.6,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,29,46.9,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,144,59,144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,11,8.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,114,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,8,1.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,65,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,54,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,4.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,20,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,48.4
Estimate Residence 1 Year Ago Population 1 Year And Over,256,106,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,207,82,80.9,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,65,19.1,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,65,19.1,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,65,19.1,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,270,114,270,(X)
Estimate Place Of Birth Total Population Native,269,114,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,269,114,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,113,95.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11,11,4.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,223,86,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,222,86,99.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Ancestry Total Population,270,114,270,(X)
Estimate Ancestry Total Population American,6,8,2.2,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,8.0
Estimate Ancestry Total Population Czech,0,10,0.0,8.0
Estimate Ancestry Total Population Danish,0,10,0.0,8.0
Estimate Ancestry Total Population Dutch,0,10,0.0,8.0
Estimate Ancestry Total Population English,17,18,6.3,5.1
Estimate Ancestry Total Population French (Except Basque),5,8,1.9,3.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.0
Estimate Ancestry Total Population German,134,78,49.6,15.1
Estimate Ancestry Total Population Greek,0,10,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.0
Estimate Ancestry Total Population Irish,5,7,1.9,2.3
Estimate Ancestry Total Population Italian,0,10,0.0,8.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.0
Estimate Ancestry Total Population Norwegian,81,58,30.0,16.1
Estimate Ancestry Total Population Polish,0,10,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.0
Estimate Ancestry Total Population Russian,0,10,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,8.0
Estimate Ancestry Total Population Slovak,0,10,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.0
Estimate Ancestry Total Population Swedish,2,5,0.7,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.0
Estimate Ancestry Total Population Welsh,0,10,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.0
Estimate Computers And Internet Use Total Households,73,27,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,28,93.2,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,28,91.8,12.3
