Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",247,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,216,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,25,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,80.8,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,30.8,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,71.4,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,24,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,96,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,27,10.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,73,41.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,34,25.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,34,23.1,13.5
Estimate Educational Attainment Population 25 Years And Over,844,184,844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,27,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),448,153,53.1,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,56,18.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,82,12.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,39,6.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,22,3.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,793,179,94.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,45,9.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,955,201,955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,30,7.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1185,262,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,270,110,22.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,104,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,72,28.3,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,623,147,623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,31,8.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,137,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,77,45.2,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1180,264,1180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1138,264,96.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,28,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,28,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,23,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,21,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1185,262,1185,(X)
Estimate Place Of Birth Total Population Native,1185,262,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1185,262,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,630,163,53.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,555,135,46.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1101,243,1101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1091,241,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1185,262,1185,(X)
Estimate Ancestry Total Population American,85,47,7.2,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,25,32,2.1,2.8
Estimate Ancestry Total Population English,179,84,15.1,6.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.3
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.5
Estimate Ancestry Total Population German,155,69,13.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,46,32,3.9,2.6
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,3,5,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,11,15,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,22,30,1.9,2.6
Estimate Ancestry Total Population Scottish,20,16,1.7,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,109,116,9.2,9.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,24,22,2.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,475,101,475,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,100,95.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,99,90.9,5.1
