Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,259,83,259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,11,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,305,95,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,49,24.6,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,25,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,72,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,30,23.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,39,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,35,46.6,35.7
Estimate Residence 1 Year Ago Population 1 Year And Over,305,96,305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,85,78.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,38,22.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,38,22.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,22,8.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,31,13.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,11.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,12,2.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.1
Estimate Place Of Birth Total Population,316,100,316,(X)
Estimate Place Of Birth Total Population Native,307,94,97.2,4.1
Estimate Place Of Birth Total Population Native Born In United States,307,94,97.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,228,79,72.2,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,79,45,25.0,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,9,15,2.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,293,92,293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,76,88.4,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,35,11.6,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,3.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,3.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,3.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,29,7.5,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,316,100,316,(X)
Estimate Ancestry Total Population American,73,60,23.1,16.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.9
Estimate Ancestry Total Population Czech,21,24,6.6,7.0
Estimate Ancestry Total Population Danish,0,10,0.0,6.9
Estimate Ancestry Total Population Dutch,2,3,0.6,0.8
Estimate Ancestry Total Population English,13,12,4.1,3.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,2,3,0.6,1.0
Estimate Ancestry Total Population German,83,44,26.3,11.0
Estimate Ancestry Total Population Greek,0,10,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.9
Estimate Ancestry Total Population Irish,15,10,4.7,3.2
Estimate Ancestry Total Population Italian,1,3,0.3,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.9
Estimate Ancestry Total Population Polish,35,36,11.1,10.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.9
Estimate Ancestry Total Population Russian,0,10,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.6,0.8
Estimate Ancestry Total Population Scottish,9,11,2.8,3.2
Estimate Ancestry Total Population Slovak,0,10,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.9
Estimate Ancestry Total Population Swedish,5,7,1.6,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.9
Estimate Computers And Internet Use Total Households,148,42,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,41,95.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,39,86.5,10.9
