Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,306,163,5.1,2.7
Estimate Marital Status Males 15 Years And Over Divorced,711,266,11.9,4.5
Estimate Marital Status Females 15 Years And Over,7295,494,7295,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3546,520,48.6,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2277,341,31.2,4.7
Estimate Marital Status Females 15 Years And Over Separated,114,92,1.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,633,202,8.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,725,229,9.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,301,165,301,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",200,162,66.4,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,81,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,22,13.5,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,22,9.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,4.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,22,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,22,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5770,721,5770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,168,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,135,2.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1857,340,32.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),989,336,17.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2492,417,43.2,5.0
Estimate Educational Attainment Population 25 Years And Over,9932,547,9932,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,555,166,5.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",825,300,8.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3393,556,34.2,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1697,367,17.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1000,335,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1365,257,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1097,283,11.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8552,535,86.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2462,334,24.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12636,716,12636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,887,198,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16550,866,16550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1754,294,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3978,420,3978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,69,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9879,637,9879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,205,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2693,254,2693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,888,197,33.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16218,864,16218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13511,986,83.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2707,611,16.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2669,610,16.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1529,494,9.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1140,341,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,895,284,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,235,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,38,0.2,0.2
Estimate Place Of Birth Total Population,16631,860,16631,(X)
Estimate Place Of Birth Total Population Native,15468,836,93.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,15396,848,92.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12825,798,77.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2571,417,15.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,70,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1163,315,7.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1163,315,1163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,313,180,26.9,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,850,342,73.1,17.1
Estimate Year Of Entry Population Born Outside The United States,1235,328,1235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,70,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,19,11.1,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,69,88.9,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1163,315,1163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,641,272,55.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,522,143,44.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1163,315,1163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,69,9.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,81,23.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,137,8.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",675,252,58.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,15506,796,15506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14089,768,90.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1417,261,9.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",424,166,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,859,192,5.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,80,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,126,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,161,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,150,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,163,157,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16631,860,16631,(X)
Estimate Ancestry Total Population American,1516,512,9.1,3.1
Estimate Ancestry Total Population Arab,53,60,0.3,0.4
Estimate Ancestry Total Population Czech,10,24,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,162,128,1.0,0.8
Estimate Ancestry Total Population English,1176,370,7.1,2.3
Estimate Ancestry Total Population French (Except Basque),94,77,0.6,0.5
Estimate Ancestry Total Population French Canadian,57,41,0.3,0.2
Estimate Ancestry Total Population German,767,419,4.6,2.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,52,65,0.3,0.4
Estimate Ancestry Total Population Irish,483,166,2.9,1.0
Estimate Ancestry Total Population Italian,137,76,0.8,0.5
Estimate Ancestry Total Population Lithuanian,11,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,26,21,0.2,0.1
Estimate Ancestry Total Population Polish,127,110,0.8,0.7
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,12,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,34,27,0.2,0.2
Estimate Ancestry Total Population Scottish,218,97,1.3,0.6
Estimate Ancestry Total Population Slovak,10,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,242,175,1.5,1.0
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,33,58,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,38,47,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,37,0.2,0.2
Estimate Computers And Internet Use Total Households,6222,380,6222,(X)
Estimate Computers And Internet Use Total Households With A Computer,5640,351,90.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4904,405,78.8,4.8
