Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,99,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,432,167,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,83,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9997,1267,34.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5939,980,20.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,119,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,63,0.1,0.2
Estimate Ancestry Total Population,30592,1837,30592,(X)
Estimate Ancestry Total Population American,596,221,1.9,0.7
Estimate Ancestry Total Population Arab,51,44,0.2,0.1
Estimate Ancestry Total Population Czech,21,35,0.1,0.1
Estimate Ancestry Total Population Danish,49,54,0.2,0.2
Estimate Ancestry Total Population Dutch,101,100,0.3,0.3
Estimate Ancestry Total Population English,908,269,3.0,0.9
Estimate Ancestry Total Population French (Except Basque),208,98,0.7,0.3
Estimate Ancestry Total Population French Canadian,18,20,0.1,0.1
Estimate Ancestry Total Population German,1133,329,3.7,1.0
Estimate Ancestry Total Population Greek,32,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,28,0.1,0.1
Estimate Ancestry Total Population Irish,712,233,2.3,0.7
Estimate Ancestry Total Population Italian,257,103,0.8,0.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,82,0.4,0.3
Estimate Ancestry Total Population Polish,96,65,0.3,0.2
Estimate Ancestry Total Population Portuguese,341,143,1.1,0.5
Estimate Ancestry Total Population Russian,46,32,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,150,145,0.5,0.5
Estimate Ancestry Total Population Scottish,124,83,0.4,0.3
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,212,191,0.7,0.6
Estimate Ancestry Total Population Swedish,108,70,0.4,0.2
Estimate Ancestry Total Population Swiss,64,82,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,7,0.0,0.1
Estimate Ancestry Total Population Welsh,63,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,94,0.2,0.3
Estimate Computers And Internet Use Total Households,14621,798,14621,(X)
Estimate Computers And Internet Use Total Households With A Computer,13241,714,90.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12411,714,84.9,2.4
