Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,628,241,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,552,303,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.0,0.1
Estimate Place Of Birth Total Population,29195,1650,29195,(X)
Estimate Place Of Birth Total Population Native,27046,1599,92.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,26731,1598,91.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19901,1739,68.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6830,883,23.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",315,166,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2149,435,7.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2149,435,2149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1388,335,64.6,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,761,395,35.4,14.5
Estimate Year Of Entry Population Born Outside The United States,2464,458,2464,(X)
Estimate Year Of Entry Population Born Outside The United States Native,315,166,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,97,31.7,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,137,68.3,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2149,435,2149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,446,230,20.8,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1703,380,79.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2149,435,2149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,76,4.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",918,286,42.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,64,3.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",890,352,41.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,171,7.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over,26796,1494,26796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23588,1380,88.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3208,628,12.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1015,316,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1860,589,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",594,241,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,700,347,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,129,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,435,155,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,81,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,168,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,121,0.4,0.5
Estimate Ancestry Total Population,29195,1650,29195,(X)
Estimate Ancestry Total Population American,1254,493,4.3,1.7
Estimate Ancestry Total Population Arab,145,118,0.5,0.4
Estimate Ancestry Total Population Czech,284,182,1.0,0.6
Estimate Ancestry Total Population Danish,26,26,0.1,0.1
Estimate Ancestry Total Population Dutch,835,685,2.9,2.3
Estimate Ancestry Total Population English,2221,362,7.6,1.2
Estimate Ancestry Total Population French (Except Basque),1514,452,5.2,1.6
Estimate Ancestry Total Population French Canadian,256,120,0.9,0.4
Estimate Ancestry Total Population German,3056,603,10.5,2.1
Estimate Ancestry Total Population Greek,26,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,70,0.2,0.2
Estimate Ancestry Total Population Irish,2125,472,7.3,1.6
Estimate Ancestry Total Population Italian,1440,465,4.9,1.5
Estimate Ancestry Total Population Lithuanian,22,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,80,55,0.3,0.2
Estimate Ancestry Total Population Polish,135,97,0.5,0.3
Estimate Ancestry Total Population Portuguese,106,106,0.4,0.4
Estimate Ancestry Total Population Russian,46,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,470,221,1.6,0.8
Estimate Ancestry Total Population Scottish,478,169,1.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,89,87,0.3,0.3
Estimate Ancestry Total Population Swedish,19,27,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,42,49,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,75,0.2,0.3
Estimate Computers And Internet Use Total Households,12857,799,12857,(X)
Estimate Computers And Internet Use Total Households With A Computer,12304,791,95.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11377,762,88.5,2.6
