Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3160,589,3160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",868,223,27.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1156,337,36.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",250,347,7.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",771,301,24.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,79,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over,12812,1004,12812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8860,892,69.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3952,696,30.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1542,384,12.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,903,319,7.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",223,127,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1640,485,12.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",569,296,4.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1058,338,8.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",750,264,5.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,351,354,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13546,999,13546,(X)
Estimate Ancestry Total Population American,824,280,6.1,2.1
Estimate Ancestry Total Population Arab,56,67,0.4,0.5
Estimate Ancestry Total Population Czech,20,23,0.1,0.2
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,7,10,0.1,0.1
Estimate Ancestry Total Population English,301,126,2.2,0.9
Estimate Ancestry Total Population French (Except Basque),386,234,2.8,1.8
Estimate Ancestry Total Population French Canadian,66,59,0.5,0.4
Estimate Ancestry Total Population German,719,222,5.3,1.7
Estimate Ancestry Total Population Greek,95,72,0.7,0.5
Estimate Ancestry Total Population Hungarian,65,46,0.5,0.4
Estimate Ancestry Total Population Irish,1814,415,13.4,3.2
Estimate Ancestry Total Population Italian,5134,1107,37.9,6.6
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,228,104,1.7,0.8
Estimate Ancestry Total Population Portuguese,202,207,1.5,1.5
Estimate Ancestry Total Population Russian,196,136,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,32,41,0.2,0.3
Estimate Ancestry Total Population Scottish,55,33,0.4,0.2
Estimate Ancestry Total Population Slovak,57,51,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,275,351,2.0,2.6
Estimate Ancestry Total Population Swedish,29,34,0.2,0.3
Estimate Ancestry Total Population Swiss,38,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,19,22,0.1,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,82,0.5,0.6
Estimate Computers And Internet Use Total Households,4622,306,4622,(X)
Estimate Computers And Internet Use Total Households With A Computer,4509,296,97.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4436,303,96.0,1.9
