Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,12,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,417,147,417,(X)
Estimate Ancestry Total Population American,36,35,8.6,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,8.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,7,8,1.7,1.8
Estimate Ancestry Total Population English,11,11,2.6,2.5
Estimate Ancestry Total Population French (Except Basque),4,6,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.6
Estimate Ancestry Total Population German,32,29,7.7,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,4,6,1.0,1.6
Estimate Ancestry Total Population Irish,37,31,8.9,7.3
Estimate Ancestry Total Population Italian,20,20,4.8,4.5
Estimate Ancestry Total Population Lithuanian,5,8,1.2,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.6
Estimate Ancestry Total Population Polish,41,56,9.8,12.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,3,5,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,30,28,7.2,6.3
Estimate Ancestry Total Population Scottish,6,10,1.4,2.3
Estimate Ancestry Total Population Slovak,3,6,0.7,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,0,13,0.0,8.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,164,52,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,46,91.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,47,87.2,8.8
