Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3982,508,3982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3950,502,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,29,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,21,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4422,594,4422,(X)
Estimate Ancestry Total Population American,415,154,9.4,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,154,104,3.5,2.3
Estimate Ancestry Total Population English,682,322,15.4,6.8
Estimate Ancestry Total Population French (Except Basque),32,24,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1171,296,26.5,6.0
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,480,148,10.9,3.6
Estimate Ancestry Total Population Italian,28,22,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,2,7,0.0,0.2
Estimate Ancestry Total Population Polish,51,58,1.2,1.3
Estimate Ancestry Total Population Portuguese,16,26,0.4,0.6
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,45,54,1.0,1.2
Estimate Ancestry Total Population Scottish,166,117,3.8,2.5
Estimate Ancestry Total Population Slovak,9,16,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,43,43,1.0,1.0
Estimate Ancestry Total Population Swiss,101,61,2.3,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,49,41,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1672,209,1672,(X)
Estimate Computers And Internet Use Total Households With A Computer,1567,207,93.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1466,199,87.7,4.6
