Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1503,513,3.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",959,236,2.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6842,927,16.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7907,888,19.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4084,634,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13409,1086,32.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6886,679,16.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39128,1697,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20295,1335,48.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,45581,1878,45581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2861,415,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62760,2404,62760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4233,535,6.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18148,1073,18148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,686,220,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38215,1712,38215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1864,434,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6397,586,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1683,280,26.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,63037,2484,63037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53690,2222,85.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9347,1295,14.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9166,1295,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4373,908,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4793,865,7.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2586,616,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2207,602,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,181,105,0.3,0.2
Estimate Place Of Birth Total Population,63828,2484,63828,(X)
Estimate Place Of Birth Total Population Native,54080,2439,84.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,52909,2505,82.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29950,2089,46.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22959,1293,36.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1171,299,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,9748,1175,15.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9748,1175,9748,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5270,861,54.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4478,810,45.9,6.1
Estimate Year Of Entry Population Born Outside The United States,10919,1187,10919,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1171,299,1171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,260,139,22.2,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,911,246,77.8,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9748,1175,9748,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3721,752,38.2,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6027,825,61.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9748,1175,9748,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",684,310,7.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4375,921,44.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1239,462,12.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,39,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3082,718,31.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",340,136,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,59400,2360,59400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45770,2351,77.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13630,1492,22.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3818,679,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6601,1068,11.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1622,510,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2635,607,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",740,259,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2774,733,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1179,435,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1620,692,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",277,160,0.5,0.3
Estimate Ancestry Total Population,63828,2484,63828,(X)
Estimate Ancestry Total Population American,6304,1439,9.9,2.2
Estimate Ancestry Total Population Arab,607,485,1.0,0.8
Estimate Ancestry Total Population Czech,380,192,0.6,0.3
Estimate Ancestry Total Population Danish,111,72,0.2,0.1
Estimate Ancestry Total Population Dutch,584,240,0.9,0.4
Estimate Ancestry Total Population English,6685,1003,10.5,1.5
Estimate Ancestry Total Population French (Except Basque),1181,285,1.9,0.5
Estimate Ancestry Total Population French Canadian,183,125,0.3,0.2
Estimate Ancestry Total Population German,6918,1017,10.8,1.5
Estimate Ancestry Total Population Greek,68,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,208,178,0.3,0.3
Estimate Ancestry Total Population Irish,5307,1196,8.3,1.8
Estimate Ancestry Total Population Italian,1501,377,2.4,0.6
Estimate Ancestry Total Population Lithuanian,101,140,0.2,0.2
Estimate Ancestry Total Population Norwegian,769,513,1.2,0.8
Estimate Ancestry Total Population Polish,996,290,1.6,0.5
Estimate Ancestry Total Population Portuguese,106,84,0.2,0.1
Estimate Ancestry Total Population Russian,325,273,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,602,277,0.9,0.4
Estimate Ancestry Total Population Scottish,1140,384,1.8,0.6
Estimate Ancestry Total Population Slovak,22,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1711,539,2.7,0.9
Estimate Ancestry Total Population Swedish,471,203,0.7,0.3
Estimate Ancestry Total Population Swiss,95,97,0.1,0.2
Estimate Ancestry Total Population Ukrainian,208,139,0.3,0.2
Estimate Ancestry Total Population Welsh,684,335,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),267,149,0.4,0.2
Estimate Computers And Internet Use Total Households,20893,850,20893,(X)
Estimate Computers And Internet Use Total Households With A Computer,20532,836,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19941,880,95.4,1.2
