Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,282,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,72,21.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,224,64.6,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,39,14.2,42.1
Estimate Educational Attainment Population 25 Years And Over,356,212,356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,121,48.3,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,121,34.6,18.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,49,17.1,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,356,212,100.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,115,51.7,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,356,212,356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,24,9.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,565,490,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,72,8.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,297,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,72,23.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,277,221,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,68,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,35.6
Estimate Residence 1 Year Ago Population 1 Year And Over,565,490,565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,438,525,77.5,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,99,22.5,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,99,22.5,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,85,18.9,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,33,3.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,3.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.4
Estimate Place Of Birth Total Population,565,490,565,(X)
Estimate Place Of Birth Total Population Native,487,381,86.2,13.1
Estimate Place Of Birth Total Population Native Born In United States,293,121,51.9,39.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,49,7.8,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,249,129,44.1,33.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",194,296,34.3,29.8
Estimate Place Of Birth Total Population Foreign Born,78,124,13.8,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,78,124,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,124,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States,272,409,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,194,296,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,194,296,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,124,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,124,100.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,124,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,124,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,550,489,550,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,472,380,85.8,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,124,14.2,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,124,14.2,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,565,490,565,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,6.4
Estimate Ancestry Total Population Czech,0,13,0.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,6.4
Estimate Ancestry Total Population Dutch,0,13,0.0,6.4
Estimate Ancestry Total Population English,46,35,8.1,12.7
Estimate Ancestry Total Population French (Except Basque),11,16,1.9,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.4
Estimate Ancestry Total Population German,34,40,6.0,11.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.4
Estimate Ancestry Total Population Irish,5,8,0.9,1.8
Estimate Ancestry Total Population Italian,114,138,20.2,11.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.4
Estimate Ancestry Total Population Polish,18,29,3.2,6.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.4
Estimate Ancestry Total Population Russian,0,13,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.4
Estimate Ancestry Total Population Scottish,0,13,0.0,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.4
Estimate Ancestry Total Population Swedish,16,26,2.8,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.4
Estimate Ancestry Total Population Welsh,19,30,3.4,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.4
Estimate Computers And Internet Use Total Households,188,127,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,127,100.0,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,127,100.0,18.0
