Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,75,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,52,56.3,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,24,24.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,41,32.3,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,52,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,75.9,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,50,83.3,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,447,161,447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,34,5.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,50,10.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,116,47.4,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,64,26.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,47,10.5,11.0
Estimate Educational Attainment Population 25 Years And Over,1410,302,1410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,105,13.4,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",154,98,10.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),607,194,43.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,121,18.9,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,23,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,64,6.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,59,5.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1067,232,75.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,70,11.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1478,302,1478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,49,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1977,411,1977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,412,144,20.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,192,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,2.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1146,259,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,104,20.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,120,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,81,47.9,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1964,411,1964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1845,418,93.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,69,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,65,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,57,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,39,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,38,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.6,0.9
Estimate Place Of Birth Total Population,1977,411,1977,(X)
Estimate Place Of Birth Total Population Native,1945,416,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,1945,416,98.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1524,356,77.1,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,421,205,21.3,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,32,49,1.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,32,49,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,59.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,49,100.0,59.9
Estimate Year Of Entry Population Born Outside The United States,32,49,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,49,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,59.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,49,100.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,49,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,49,100.0,59.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.9
Estimate Language Spoken At Home Population 5 Years And Over,1869,392,1869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1837,396,98.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,49,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,49,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,49,1.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,49,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,1977,411,1977,(X)
Estimate Ancestry Total Population American,265,183,13.4,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,5,9,0.3,0.5
Estimate Ancestry Total Population Dutch,10,14,0.5,0.7
Estimate Ancestry Total Population English,76,80,3.8,3.9
Estimate Ancestry Total Population French (Except Basque),47,40,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,203,137,10.3,6.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,256,183,12.9,8.9
Estimate Ancestry Total Population Italian,0,14,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,0,14,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.1
Estimate Ancestry Total Population Scottish,28,44,1.4,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,721,166,721,(X)
Estimate Computers And Internet Use Total Households With A Computer,593,150,82.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,532,144,73.8,8.4
