Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,34,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,20,50.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,29,64.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4833,282,4833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,90,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,295,169,6.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1581,203,32.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),891,162,18.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1821,273,37.7,4.3
Estimate Educational Attainment Population 25 Years And Over,9061,250,9061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,600,205,6.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,214,5.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2568,385,28.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2168,303,23.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,835,213,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1350,241,14.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1002,201,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7923,351,87.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2352,300,26.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11434,250,11434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,536,106,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14670,342,14670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2395,399,16.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3676,165,3676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,135,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9075,228,9075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1573,355,17.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1919,109,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,642,138,33.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15009,323,15009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11865,520,79.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3144,527,20.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3099,521,20.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,882,247,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2217,463,14.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1383,444,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,834,227,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,39,0.3,0.3
Estimate Place Of Birth Total Population,15110,316,15110,(X)
Estimate Place Of Birth Total Population Native,13997,415,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,13850,418,91.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9430,560,62.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4420,456,29.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,80,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1113,317,7.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1113,317,1113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,503,191,45.2,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,610,254,54.8,14.6
Estimate Year Of Entry Population Born Outside The United States,1260,326,1260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,80,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,80,100.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1113,317,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,109,15.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,938,290,84.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1113,317,1113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,50,6.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,51,9.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",935,317,84.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,14149,319,14149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10260,624,72.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3889,601,27.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1225,348,8.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3289,622,23.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",986,315,7.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,48,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,158,85,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,358,295,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,211,1.4,1.5
Estimate Ancestry Total Population,15110,316,15110,(X)
Estimate Ancestry Total Population American,310,97,2.1,0.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,45,41,0.3,0.3
Estimate Ancestry Total Population Danish,8,9,0.1,0.1
Estimate Ancestry Total Population Dutch,229,129,1.5,0.9
Estimate Ancestry Total Population English,1023,262,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),254,135,1.7,0.9
Estimate Ancestry Total Population French Canadian,9,11,0.1,0.1
Estimate Ancestry Total Population German,1524,312,10.1,2.1
Estimate Ancestry Total Population Greek,28,34,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1401,258,9.3,1.7
Estimate Ancestry Total Population Italian,482,225,3.2,1.5
Estimate Ancestry Total Population Lithuanian,108,146,0.7,1.0
Estimate Ancestry Total Population Norwegian,345,206,2.3,1.4
Estimate Ancestry Total Population Polish,138,90,0.9,0.6
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.1
Estimate Ancestry Total Population Russian,9,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,69,43,0.5,0.3
Estimate Ancestry Total Population Scottish,165,100,1.1,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,63,53,0.4,0.3
Estimate Ancestry Total Population Swedish,304,171,2.0,1.1
Estimate Ancestry Total Population Swiss,69,60,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,57,43,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,104,0.8,0.7
Estimate Computers And Internet Use Total Households,5902,183,5902,(X)
Estimate Computers And Internet Use Total Households With A Computer,5324,241,90.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4972,282,84.2,3.6
