Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,128,48,128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,17,13.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,12,15.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,27,30.5,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,22,25.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,16,14.8,10.2
Estimate Educational Attainment Population 25 Years And Over,610,129,610,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,1.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,49,9.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,85,38.5,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,22,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,46,10.2,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,29,16.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,32,13.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,99,89.0,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,47,29.8,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,662,139,662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,12,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,826,162,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,63,15.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,55,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,9.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,543,136,543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,60,15.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,31,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,11,21.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,826,162,826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,720,140,87.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,62,12.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,62,12.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,58,9.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,19,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,9,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,12,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,826,162,826,(X)
Estimate Place Of Birth Total Population Native,736,148,89.1,7.8
Estimate Place Of Birth Total Population Native Born In United States,733,148,88.7,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,145,66.0,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,188,49,22.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,90,69,10.9,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,90,69,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,13,17.8,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,67,82.2,22.3
Estimate Year Of Entry Population Born Outside The United States,93,69,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,69,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,40,27.8,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,50,72.2,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,69,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,6.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,8.9,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,67,81.1,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,3.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over,759,155,759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,668,141,88.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,69,12.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,55,5.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,67,9.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,55,4.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,8,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,3,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,826,162,826,(X)
Estimate Ancestry Total Population American,108,61,13.1,7.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,8,10,1.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.7
Estimate Ancestry Total Population Dutch,28,29,3.4,3.4
Estimate Ancestry Total Population English,64,23,7.7,3.3
Estimate Ancestry Total Population French (Except Basque),98,52,11.9,5.9
Estimate Ancestry Total Population French Canadian,77,47,9.3,5.5
Estimate Ancestry Total Population German,54,43,6.5,5.0
Estimate Ancestry Total Population Greek,3,5,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,112,61,13.6,6.5
Estimate Ancestry Total Population Italian,80,50,9.7,6.1
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.3
Estimate Ancestry Total Population Norwegian,13,19,1.6,2.4
Estimate Ancestry Total Population Polish,7,7,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,5,5,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,32,30,3.9,3.5
Estimate Ancestry Total Population Scottish,13,11,1.6,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,6,5,0.7,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,15,19,1.8,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,1.0,1.4
Estimate Computers And Internet Use Total Households,327,77,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,289,81,88.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,81,86.9,7.0
