Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,60,47.9,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",249,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1820,257,1820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,43,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,95,11.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,131,31.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,97,18.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,639,164,35.1,6.6
Estimate Educational Attainment Population 25 Years And Over,3463,252,3463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,32,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,57,3.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1020,182,29.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",827,189,23.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,495,141,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,607,126,17.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,321,103,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3270,254,94.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,928,177,26.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4298,245,4298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,77,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5632,372,5632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,133,10.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1444,193,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,36,1.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3400,228,3400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,327,96,9.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,788,119,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,79,28.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5646,362,5646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4684,329,83.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),962,303,17.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,926,304,16.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,168,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,556,270,9.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,51,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,459,265,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,32,0.6,0.6
Estimate Place Of Birth Total Population,5742,358,5742,(X)
Estimate Place Of Birth Total Population Native,5461,361,95.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,5398,362,94.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3890,332,67.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1508,263,26.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,82,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,281,80,4.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,281,80,281,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,70,55.9,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,81,44.1,23.7
Estimate Year Of Entry Population Born Outside The United States,344,131,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,82,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,78,68.3,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,29,31.7,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,281,80,281,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,96,37.7,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,88,62.3,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",281,80,281,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,3.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,73,79.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,1.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,33,10.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,4.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over,5406,347,5406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5004,353,92.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,402,143,7.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,74,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,95,3.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,74,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,121,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,89,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5742,358,5742,(X)
Estimate Ancestry Total Population American,311,251,5.4,4.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,73,83,1.3,1.4
Estimate Ancestry Total Population Danish,223,122,3.9,2.2
Estimate Ancestry Total Population Dutch,141,84,2.5,1.4
Estimate Ancestry Total Population English,314,102,5.5,1.8
Estimate Ancestry Total Population French (Except Basque),25,38,0.4,0.7
Estimate Ancestry Total Population French Canadian,25,34,0.4,0.6
Estimate Ancestry Total Population German,2025,311,35.3,5.2
Estimate Ancestry Total Population Greek,18,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,24,22,0.4,0.4
Estimate Ancestry Total Population Irish,327,137,5.7,2.2
Estimate Ancestry Total Population Italian,80,82,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,1183,259,20.6,4.4
Estimate Ancestry Total Population Polish,93,62,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,22,24,0.4,0.4
Estimate Ancestry Total Population Scottish,33,33,0.6,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,45,39,0.8,0.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,8,8,0.1,0.1
Estimate Ancestry Total Population Welsh,30,28,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,22,0.3,0.4
Estimate Computers And Internet Use Total Households,2196,190,2196,(X)
Estimate Computers And Internet Use Total Households With A Computer,2087,191,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1909,198,86.9,4.3
