Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,377,112,4.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9646,893,9646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1744,386,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1962,352,1962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,83,9.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6779,704,6779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1246,339,18.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,905,162,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,110,35.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10209,856,10209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7257,832,71.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2952,557,28.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2910,553,28.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1795,437,17.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1115,282,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,491,156,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,624,253,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,51,0.4,0.5
Estimate Place Of Birth Total Population,10413,940,10413,(X)
Estimate Place Of Birth Total Population Native,9738,896,93.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,9673,892,92.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6691,836,64.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2982,447,28.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,56,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,675,200,6.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,675,200,675,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,100,33.8,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,447,160,66.2,12.0
Estimate Year Of Entry Population Born Outside The United States,740,204,740,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,56,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,56,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,675,200,675,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,101,25.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,504,173,74.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",675,200,675,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,21,3.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,73,15.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,52,8.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",457,177,67.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,45,5.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over,9627,809,9627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8364,753,86.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1263,297,13.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",524,217,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,993,305,10.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",484,226,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,39,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,47,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,86,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,35,0.3,0.4
Estimate Ancestry Total Population,10413,940,10413,(X)
Estimate Ancestry Total Population American,351,220,3.4,2.0
Estimate Ancestry Total Population Arab,11,13,0.1,0.1
Estimate Ancestry Total Population Czech,22,28,0.2,0.3
Estimate Ancestry Total Population Danish,12,15,0.1,0.1
Estimate Ancestry Total Population Dutch,207,157,2.0,1.5
Estimate Ancestry Total Population English,392,108,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),385,204,3.7,1.9
Estimate Ancestry Total Population French Canadian,39,45,0.4,0.4
Estimate Ancestry Total Population German,2217,447,21.3,4.1
Estimate Ancestry Total Population Greek,115,114,1.1,1.1
Estimate Ancestry Total Population Hungarian,28,24,0.3,0.2
Estimate Ancestry Total Population Irish,1399,459,13.4,4.2
Estimate Ancestry Total Population Italian,386,177,3.7,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,95,98,0.9,0.9
Estimate Ancestry Total Population Polish,306,176,2.9,1.7
Estimate Ancestry Total Population Portuguese,16,27,0.2,0.3
Estimate Ancestry Total Population Russian,16,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,58,35,0.6,0.3
Estimate Ancestry Total Population Scottish,190,108,1.8,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,98,74,0.9,0.7
Estimate Ancestry Total Population Swedish,117,72,1.1,0.7
Estimate Ancestry Total Population Swiss,33,26,0.3,0.2
Estimate Ancestry Total Population Ukrainian,4,8,0.0,0.1
Estimate Ancestry Total Population Welsh,10,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4887,428,4887,(X)
Estimate Computers And Internet Use Total Households With A Computer,4484,434,91.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4205,443,86.0,3.7
