Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.6,1.0
Estimate Place Of Birth Total Population,1042,294,1042,(X)
Estimate Place Of Birth Total Population Native,995,282,95.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,995,282,95.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,721,222,69.2,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,274,118,26.3,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,47,38,4.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,38,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,25,63.8,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,22,36.2,31.9
Estimate Year Of Entry Population Born Outside The United States,47,38,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,38,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,12.8,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,32,87.2,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,38,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,29.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,23,44.7,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,23.4,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,982,272,982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,857,247,87.3,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,90,12.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,87,10.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,1042,294,1042,(X)
Estimate Ancestry Total Population American,44,42,4.2,4.4
Estimate Ancestry Total Population Arab,6,10,0.6,1.0
Estimate Ancestry Total Population Czech,19,23,1.8,2.2
Estimate Ancestry Total Population Danish,29,32,2.8,3.1
Estimate Ancestry Total Population Dutch,15,19,1.4,1.9
Estimate Ancestry Total Population English,234,135,22.5,11.0
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,132,98,12.7,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,34,27,3.3,2.8
Estimate Ancestry Total Population Italian,48,69,4.6,6.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,17,20,1.6,2.1
Estimate Ancestry Total Population Polish,6,9,0.6,0.9
Estimate Ancestry Total Population Portuguese,2,5,0.2,0.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.4
Estimate Ancestry Total Population Scottish,34,28,3.3,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,24,30,2.3,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,336,87,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,86,96.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,87,94.6,4.4
