Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,764,12.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3279,746,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,87,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6644,1066,6644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,970,746,14.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1071,316,1071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,150,25.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10692,1348,10692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9092,1350,85.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1600,554,15.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1513,546,14.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,342,229,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1171,515,11.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,145,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,950,465,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,75,0.8,0.7
Estimate Place Of Birth Total Population,11003,1411,11003,(X)
Estimate Place Of Birth Total Population Native,8906,1276,80.9,5.3
Estimate Place Of Birth Total Population Native Born In United States,8689,1258,79.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,865,353,7.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7824,1225,71.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,202,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,2097,642,19.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,2097,642,2097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1166,360,55.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,931,454,44.4,12.7
Estimate Year Of Entry Population Born Outside The United States,2314,678,2314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,202,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,105,40.1,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,112,59.9,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2097,642,2097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,685,420,32.7,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1412,363,67.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2097,642,2097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,80,4.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,81,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,48,1.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1917,642,91.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,9636,1159,9636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3124,715,32.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6512,1150,67.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2682,879,27.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6305,1150,65.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2682,879,27.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,81,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,137,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11003,1411,11003,(X)
Estimate Ancestry Total Population American,139,112,1.3,1.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,14,22,0.1,0.2
Estimate Ancestry Total Population Danish,46,59,0.4,0.5
Estimate Ancestry Total Population Dutch,52,71,0.5,0.6
Estimate Ancestry Total Population English,261,129,2.4,1.2
Estimate Ancestry Total Population French (Except Basque),71,76,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,405,214,3.7,2.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,138,84,1.3,0.8
Estimate Ancestry Total Population Italian,122,106,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,48,51,0.4,0.5
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,37,57,0.3,0.5
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,41,72,0.4,0.6
Estimate Ancestry Total Population Scottish,65,66,0.6,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,30,48,0.3,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,16,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,137,1.0,1.3
Estimate Computers And Internet Use Total Households,4001,493,4001,(X)
Estimate Computers And Internet Use Total Households With A Computer,3839,509,96.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3672,515,91.8,5.1
