Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,40.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,36,100.0,40.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,17,41.9,27.2
Estimate Veteran Status Civilian Population 18 Years And Over,62,36,62,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,14.5,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62,36,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,12,14.5,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,34,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,17.0,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,13,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,62,36,62,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27,23,43.5,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,34,56.5,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,34,56.5,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,25,29.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,23,27.4,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,23,27.4,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,40.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,40.5
Estimate Place Of Birth Total Population,62,36,62,(X)
Estimate Place Of Birth Total Population Native,53,29,85.5,16.4
Estimate Place Of Birth Total Population Native Born In United States,53,29,85.5,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,25,72.6,18.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8,11,12.9,17.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,40.5
Estimate Place Of Birth Total Population Foreign Born,9,12,14.5,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,62,36,62,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34,29,54.8,36.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,28,45.2,36.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,28,45.2,36.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,40.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,40.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,40.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,40.5
Estimate Ancestry Total Population,62,36,62,(X)
Estimate Ancestry Total Population American,0,13,0.0,40.5
Estimate Ancestry Total Population Arab,0,13,0.0,40.5
Estimate Ancestry Total Population Czech,0,13,0.0,40.5
Estimate Ancestry Total Population Danish,0,13,0.0,40.5
Estimate Ancestry Total Population Dutch,0,13,0.0,40.5
Estimate Ancestry Total Population English,0,13,0.0,40.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,40.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,40.5
Estimate Ancestry Total Population German,0,13,0.0,40.5
Estimate Ancestry Total Population Greek,0,13,0.0,40.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,40.5
Estimate Ancestry Total Population Irish,16,16,25.8,23.4
Estimate Ancestry Total Population Italian,0,13,0.0,40.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,40.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,40.5
Estimate Ancestry Total Population Polish,0,13,0.0,40.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,40.5
Estimate Ancestry Total Population Russian,0,13,0.0,40.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,40.5
Estimate Ancestry Total Population Scottish,0,13,0.0,40.5
Estimate Ancestry Total Population Slovak,0,13,0.0,40.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,40.5
Estimate Ancestry Total Population Swedish,0,13,0.0,40.5
Estimate Ancestry Total Population Swiss,0,13,0.0,40.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,40.5
Estimate Ancestry Total Population Welsh,0,13,0.0,40.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,40.5
Estimate Computers And Internet Use Total Households,44,25,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,25,21,56.8,37.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,21,79.5,27.2
