Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,496,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,64,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,130,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,36,15.7,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,129,84.3,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,28.6
Estimate Educational Attainment Population 25 Years And Over,634,248,634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,17,0.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,1.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,193,47.3,18.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,135,24.3,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,40,5.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,59,8.0,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,71,12.0,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,616,254,97.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,102,20.0,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,691,264,691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,52,9.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,761,307,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,157,29.2,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,75,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,61,57.1,55.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,229,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,153,113,38.9,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,147,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,35,9.7,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,761,307,761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,698,319,91.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,74,8.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,74,8.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,36,2.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,65,5.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,60,4.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,17,0.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,761,307,761,(X)
Estimate Place Of Birth Total Population Native,761,307,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,761,307,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,399,225,52.4,16.3
Estimate Place Of Birth Total Population Native Born In United States Different State,362,173,47.6,16.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,749,295,749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,740,293,98.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,20,1.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,20,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,20,1.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,20,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,761,307,761,(X)
Estimate Ancestry Total Population American,261,230,34.3,25.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,16,28,2.1,3.5
Estimate Ancestry Total Population English,81,79,10.6,9.7
Estimate Ancestry Total Population French (Except Basque),9,20,1.2,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,87,72,11.4,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,11,19,1.4,2.6
Estimate Ancestry Total Population Italian,118,130,15.5,15.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,15,24,2.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,0,13,0.0,5.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,0,13,0.0,5.1
Estimate Ancestry Total Population Swiss,15,24,2.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,382,152,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,181,79,47.4,23.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,74,37.7,21.9
