Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,407,108,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7045,167,7045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1103,172,15.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1662,119,1662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,47,3.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4117,134,4117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,148,15.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1266,90,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,99,33.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7007,158,7007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5991,250,85.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1016,202,14.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1008,204,14.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,568,182,8.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,440,153,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,119,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,101,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,7130,152,7130,(X)
Estimate Place Of Birth Total Population Native,6989,168,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,6985,169,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4213,298,59.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2772,296,38.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,141,77,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,141,77,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,45,39.7,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,53,60.3,21.5
Estimate Year Of Entry Population Born Outside The United States,145,78,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,77,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,34,31.9,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,65,68.1,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,77,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,40,25.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,31,19.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,16,8.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,42,39.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,7.1,11.4
Estimate Language Spoken At Home Population 5 Years And Over,6644,138,6644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6496,161,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,81,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,70,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,33,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,7130,152,7130,(X)
Estimate Ancestry Total Population American,256,105,3.6,1.5
Estimate Ancestry Total Population Arab,9,14,0.1,0.2
Estimate Ancestry Total Population Czech,199,97,2.8,1.4
Estimate Ancestry Total Population Danish,107,70,1.5,1.0
Estimate Ancestry Total Population Dutch,94,54,1.3,0.8
Estimate Ancestry Total Population English,674,191,9.5,2.7
Estimate Ancestry Total Population French (Except Basque),170,92,2.4,1.3
Estimate Ancestry Total Population French Canadian,137,175,1.9,2.5
Estimate Ancestry Total Population German,2693,355,37.8,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,853,214,12.0,2.9
Estimate Ancestry Total Population Italian,313,113,4.4,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,247,154,3.5,2.2
Estimate Ancestry Total Population Polish,101,64,1.4,0.9
Estimate Ancestry Total Population Portuguese,22,31,0.3,0.4
Estimate Ancestry Total Population Russian,48,33,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,68,48,1.0,0.7
Estimate Ancestry Total Population Scottish,110,58,1.5,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,62,42,0.9,0.6
Estimate Ancestry Total Population Swedish,130,64,1.8,0.9
Estimate Ancestry Total Population Swiss,12,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,27,33,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,3244,154,3244,(X)
Estimate Computers And Internet Use Total Households With A Computer,2978,176,91.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2827,186,87.1,3.4
