Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,87,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),395,143,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,194,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,65,1.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2833,382,25.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6814,816,60.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10762,809,95.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9647,792,85.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11643,826,11643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,684,171,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15379,1077,15379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1139,278,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4022,451,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,145,3.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7641,620,7641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,86,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3716,418,3716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,814,225,21.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15519,1050,15519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13653,1074,88.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1866,501,12.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1562,421,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,926,349,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,636,224,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,22,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,636,224,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,262,2.0,1.7
Estimate Place Of Birth Total Population,15677,1083,15677,(X)
Estimate Place Of Birth Total Population Native,13088,887,83.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,12594,745,80.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4178,476,26.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8416,572,53.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,286,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,2589,540,16.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2589,540,2589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1708,444,66.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,881,296,34.0,9.5
Estimate Year Of Entry Population Born Outside The United States,3083,611,3083,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,286,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,125,37.4,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,256,62.6,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2589,540,2589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,704,287,27.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1885,463,72.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2589,540,2589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",748,191,28.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",745,348,28.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,79,4.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,28,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",924,364,35.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,33,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over,14415,980,14415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11605,887,80.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2810,692,19.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",889,425,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1514,535,10.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",530,369,3.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,712,210,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,77,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,518,324,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,163,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,44,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,15677,1083,15677,(X)
Estimate Ancestry Total Population American,365,140,2.3,0.9
Estimate Ancestry Total Population Arab,94,72,0.6,0.5
Estimate Ancestry Total Population Czech,41,35,0.3,0.2
Estimate Ancestry Total Population Danish,86,66,0.5,0.4
Estimate Ancestry Total Population Dutch,115,93,0.7,0.6
Estimate Ancestry Total Population English,1985,483,12.7,2.7
Estimate Ancestry Total Population French (Except Basque),299,101,1.9,0.7
Estimate Ancestry Total Population French Canadian,33,37,0.2,0.2
Estimate Ancestry Total Population German,2150,606,13.7,3.5
Estimate Ancestry Total Population Greek,133,93,0.8,0.6
Estimate Ancestry Total Population Hungarian,137,78,0.9,0.5
Estimate Ancestry Total Population Irish,2671,635,17.0,3.9
Estimate Ancestry Total Population Italian,1114,346,7.1,2.3
Estimate Ancestry Total Population Lithuanian,97,66,0.6,0.4
Estimate Ancestry Total Population Norwegian,71,40,0.5,0.3
Estimate Ancestry Total Population Polish,502,146,3.2,1.0
Estimate Ancestry Total Population Portuguese,89,119,0.6,0.8
Estimate Ancestry Total Population Russian,448,141,2.9,0.9
Estimate Ancestry Total Population Scotch-Irish,123,65,0.8,0.4
Estimate Ancestry Total Population Scottish,330,99,2.1,0.6
Estimate Ancestry Total Population Slovak,10,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,278,180,1.8,1.1
Estimate Ancestry Total Population Swedish,157,97,1.0,0.6
Estimate Ancestry Total Population Swiss,32,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,149,77,1.0,0.5
Estimate Ancestry Total Population Welsh,186,151,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,107,0.7,0.7
Estimate Computers And Internet Use Total Households,6072,375,6072,(X)
Estimate Computers And Internet Use Total Households With A Computer,5912,394,97.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5606,376,92.3,2.8
