Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,181,73,8.7,3.6
Estimate Marital Status Females 15 Years And Over Divorced,157,79,7.6,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,66,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,37,41.8,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,34,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,15,30.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,7.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,8.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,5.7,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,8.6,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,15,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,15,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,47.6,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1179,298,1179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,33,2.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,58,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),415,135,35.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),468,201,39.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,189,65,16.0,5.7
Estimate Educational Attainment Population 25 Years And Over,3452,389,3452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,17,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,72,4.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1285,199,37.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",465,123,13.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,559,249,16.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,610,174,17.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,111,10.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3282,383,95.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,973,203,28.2,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3765,375,3765,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,101,8.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5047,539,5047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,607,156,12.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1282,350,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,43,3.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2830,359,2830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,94,10.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,935,210,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,93,30.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4958,529,4958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4759,524,96.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,97,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,97,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,59,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,68,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,33,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,59,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5047,539,5047,(X)
Estimate Place Of Birth Total Population Native,4987,543,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,4939,550,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4360,502,86.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,579,164,11.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,45,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,60,38,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,60,38,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,30,75.0,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,25.0,33.4
Estimate Year Of Entry Population Born Outside The United States,108,57,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,45,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,16.7,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,39,83.3,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,38,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,10.0,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,90.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,38,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,27,46.7,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,10.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,5.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,38.3,34.6
Estimate Language Spoken At Home Population 5 Years And Over,4749,492,4749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4672,498,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,69,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,57,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5047,539,5047,(X)
Estimate Ancestry Total Population American,264,248,5.2,4.8
Estimate Ancestry Total Population Arab,30,32,0.6,0.6
Estimate Ancestry Total Population Czech,34,52,0.7,1.0
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,235,149,4.7,3.0
Estimate Ancestry Total Population English,133,56,2.6,1.1
Estimate Ancestry Total Population French (Except Basque),314,246,6.2,4.6
Estimate Ancestry Total Population French Canadian,5,7,0.1,0.1
Estimate Ancestry Total Population German,2158,481,42.8,7.6
Estimate Ancestry Total Population Greek,20,20,0.4,0.4
Estimate Ancestry Total Population Hungarian,10,14,0.2,0.3
Estimate Ancestry Total Population Irish,673,175,13.3,3.5
Estimate Ancestry Total Population Italian,391,160,7.7,3.1
Estimate Ancestry Total Population Lithuanian,156,86,3.1,1.7
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,545,234,10.8,4.7
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.2
Estimate Ancestry Total Population Russian,29,20,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,18,23,0.4,0.5
Estimate Ancestry Total Population Scottish,48,23,1.0,0.4
Estimate Ancestry Total Population Slovak,122,104,2.4,2.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,5,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,16,0.0,0.6
Estimate Ancestry Total Population Ukrainian,53,29,1.1,0.6
Estimate Ancestry Total Population Welsh,95,41,1.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,1878,240,1878,(X)
Estimate Computers And Internet Use Total Households With A Computer,1835,238,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1767,238,94.1,2.0
