Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,134,26.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,372,84,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,60,43.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2494,510,2494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2177,398,87.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,169,12.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,317,169,12.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,128,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,93,4.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,60,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,57,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2500,510,2500,(X)
Estimate Place Of Birth Total Population Native,2482,506,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2474,507,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2197,404,87.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,277,147,11.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,18,18,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,55.6,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,44.4,51.9
Estimate Year Of Entry Population Born Outside The United States,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,38.9,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,11.1,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,44.4,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,5.6,28.9
Estimate Language Spoken At Home Population 5 Years And Over,2371,484,2371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2321,479,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,39,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,32,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,20,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2500,510,2500,(X)
Estimate Ancestry Total Population American,53,52,2.1,2.2
Estimate Ancestry Total Population Arab,14,21,0.6,0.8
Estimate Ancestry Total Population Czech,42,42,1.7,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,5,12,0.2,0.5
Estimate Ancestry Total Population English,112,54,4.5,2.1
Estimate Ancestry Total Population French (Except Basque),32,28,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,380,126,15.2,4.9
Estimate Ancestry Total Population Greek,1,4,0.0,0.2
Estimate Ancestry Total Population Hungarian,37,30,1.5,1.2
Estimate Ancestry Total Population Irish,367,144,14.7,5.3
Estimate Ancestry Total Population Italian,157,56,6.3,2.5
Estimate Ancestry Total Population Lithuanian,19,18,0.8,0.8
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,122,47,4.9,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,7,10,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,55,47,2.2,1.9
Estimate Ancestry Total Population Scottish,51,61,2.0,2.2
Estimate Ancestry Total Population Slovak,47,24,1.9,1.0
Estimate Ancestry Total Population Subsaharan African,189,185,7.6,7.0
Estimate Ancestry Total Population Swedish,9,13,0.4,0.5
Estimate Ancestry Total Population Swiss,7,11,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,10,0.3,0.4
Estimate Ancestry Total Population Welsh,16,25,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1113,153,1113,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,114,83.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,119,79.0,6.8
