Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,95,93.1,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,66,44.8,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3768,771,3768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,61,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,216,114,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1909,568,50.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),983,385,26.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,212,15.8,6.4
Estimate Educational Attainment Population 25 Years And Over,8646,836,8646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,427,237,4.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,190,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2087,351,24.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2656,607,30.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,520,221,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1824,413,21.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,552,172,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7639,754,88.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2376,484,27.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,9388,869,9388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,342,10.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13160,1493,13160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1870,460,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3799,802,3799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,113,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7969,890,7969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1177,442,14.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1392,175,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,161,36.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12947,1478,12947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11902,1463,91.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1045,432,8.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,971,413,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,602,284,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,226,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,206,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,90,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,90,0.6,0.7
Estimate Place Of Birth Total Population,13187,1495,13187,(X)
Estimate Place Of Birth Total Population Native,12946,1502,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,12796,1477,97.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8245,1127,62.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4551,808,34.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,140,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,241,127,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,241,127,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,83,57.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,83,42.3,22.1
Estimate Year Of Entry Population Born Outside The United States,391,198,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,140,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,140,100.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,127,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,51,12.9,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,113,87.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,127,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,33,10.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,30,7.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,6.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,22,4.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,87,49.4,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,52,21.6,17.9
Estimate Language Spoken At Home Population 5 Years And Over,12335,1410,12335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12157,1399,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,102,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,82,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,51,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13187,1495,13187,(X)
Estimate Ancestry Total Population American,2354,942,17.9,6.2
Estimate Ancestry Total Population Arab,25,40,0.2,0.3
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,156,249,1.2,1.9
Estimate Ancestry Total Population English,1146,424,8.7,3.6
Estimate Ancestry Total Population French (Except Basque),196,125,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,652,305,4.9,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,7,13,0.1,0.1
Estimate Ancestry Total Population Irish,699,255,5.3,2.0
Estimate Ancestry Total Population Italian,59,57,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,169,138,1.3,1.0
Estimate Ancestry Total Population Portuguese,41,49,0.3,0.4
Estimate Ancestry Total Population Russian,43,74,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,255,220,1.9,1.7
Estimate Ancestry Total Population Scottish,150,109,1.1,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,16,26,0.1,0.2
Estimate Ancestry Total Population Swedish,95,107,0.7,0.8
Estimate Ancestry Total Population Swiss,20,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,332,245,2.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,90,0.4,0.7
Estimate Computers And Internet Use Total Households,4780,461,4780,(X)
Estimate Computers And Internet Use Total Households With A Computer,4507,463,94.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4062,413,85.0,6.1
