Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",273,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",186,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",540,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,193,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,265,124,265,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,135,61.9,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,164,135,61.9,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,135,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,55,35.4,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,87,62.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,623,243,623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,43,4.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,86,19.4,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,128,36.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,236,183,37.9,22.2
Estimate Educational Attainment Population 25 Years And Over,1678,372,1678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,137,8.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,98,14.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,148,24.3,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",611,283,36.4,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,87,4.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,157,116,9.4,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,75,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1308,398,77.9,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,176,13.1,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,2030,469,2030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,72,3.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2624,538,2624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,150,13.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,243,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1865,472,1865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,261,121,14.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,85,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,66,59.4,31.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2537,520,2537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2308,489,91.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,282,9.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,282,9.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,33,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,279,7.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,279,7.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2624,538,2624,(X)
Estimate Place Of Birth Total Population Native,2360,569,89.9,7.8
Estimate Place Of Birth Total Population Native Born In United States,2320,550,88.4,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1820,449,69.4,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,500,245,19.1,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,63,1.5,2.3
Estimate Place Of Birth Total Population Foreign Born,264,196,10.1,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,264,196,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,109,121,41.3,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,142,58.7,33.2
Estimate Year Of Entry Population Born Outside The United States,304,191,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,63,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,63,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,196,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,78,25.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,172,74.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,196,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,196,100.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,2336,501,2336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1268,491,54.3,15.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1068,390,45.7,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,209,12.3,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1068,390,45.7,15.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,209,12.3,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2624,538,2624,(X)
Estimate Ancestry Total Population American,74,62,2.8,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,51,58,1.9,2.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,275,215,10.5,7.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,291,299,11.1,10.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,63,75,2.4,2.9
Estimate Ancestry Total Population Polish,74,78,2.8,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.8
Estimate Ancestry Total Population Scottish,0,14,0.0,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,24,36,0.9,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,29,35,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,883,234,883,(X)
Estimate Computers And Internet Use Total Households With A Computer,833,222,94.3,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,719,223,81.4,14.4
