Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6748,1022,6748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,97,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15615,811,15615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,793,203,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3624,492,3624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,920,252,25.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25550,1349,25550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22978,1322,89.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2572,587,10.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2456,569,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1417,475,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1039,306,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,305,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,153,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,109,0.5,0.4
Estimate Place Of Birth Total Population,26042,1460,26042,(X)
Estimate Place Of Birth Total Population Native,20014,1492,76.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,19410,1513,74.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7656,754,29.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11754,1352,45.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",604,231,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,6028,788,23.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6028,788,6028,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4222,568,70.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1806,536,30.0,6.8
Estimate Year Of Entry Population Born Outside The United States,6632,843,6632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,604,231,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,103,21.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,477,186,79.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6028,788,6028,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1169,528,19.4,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4859,596,80.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6028,788,6028,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,89,3.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1397,356,23.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2768,717,45.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1671,487,27.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,24274,1274,24274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18713,1302,77.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5561,832,22.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1127,308,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1888,462,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",323,149,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,837,287,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,139,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,893,251,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,166,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1943,631,8.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",273,140,1.1,0.6
Estimate Ancestry Total Population,26042,1460,26042,(X)
Estimate Ancestry Total Population American,998,351,3.8,1.3
Estimate Ancestry Total Population Arab,224,177,0.9,0.7
Estimate Ancestry Total Population Czech,8,13,0.0,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,32,31,0.1,0.1
Estimate Ancestry Total Population English,356,149,1.4,0.6
Estimate Ancestry Total Population French (Except Basque),25,26,0.1,0.1
Estimate Ancestry Total Population French Canadian,9,16,0.0,0.1
Estimate Ancestry Total Population German,782,352,3.0,1.3
Estimate Ancestry Total Population Greek,9,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,21,0.0,0.1
Estimate Ancestry Total Population Irish,909,376,3.5,1.4
Estimate Ancestry Total Population Italian,280,147,1.1,0.6
Estimate Ancestry Total Population Lithuanian,45,74,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,234,186,0.9,0.7
Estimate Ancestry Total Population Portuguese,11,14,0.0,0.1
Estimate Ancestry Total Population Russian,58,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,40,39,0.2,0.2
Estimate Ancestry Total Population Scottish,39,39,0.1,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3937,1052,15.1,3.8
Estimate Ancestry Total Population Swedish,14,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,42,47,0.2,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1523,534,5.8,2.0
Estimate Computers And Internet Use Total Households,8147,395,8147,(X)
Estimate Computers And Internet Use Total Households With A Computer,8060,392,98.9,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7880,389,96.7,1.7
