Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,101,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,49,36.8,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,95,88.8,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1801,350,1801,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,181,14.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,80,7.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),655,217,36.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,145,21.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,387,196,21.5,9.0
Estimate Educational Attainment Population 25 Years And Over,7703,365,7703,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,73,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",576,183,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2819,366,36.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2356,362,30.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,480,165,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,957,237,12.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,413,149,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7025,343,91.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1370,270,17.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,8402,426,8402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1291,333,15.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10152,411,10152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2500,426,24.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1750,259,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,52,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5503,434,5503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1212,356,22.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2899,432,2899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1251,278,43.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9967,421,9967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8493,622,85.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1474,452,14.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1474,452,14.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,814,400,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,230,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,130,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,196,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10174,414,10174,(X)
Estimate Place Of Birth Total Population Native,9963,435,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,9827,427,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4512,685,44.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5315,762,52.2,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,116,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,211,111,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,211,111,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,198,107,93.8,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,17,6.2,7.8
Estimate Year Of Entry Population Born Outside The United States,347,141,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,116,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,99,57.4,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,57,42.6,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,111,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,11.4,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,98,88.6,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,111,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",168,103,79.6,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,36,14.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,3.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,2.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,9579,473,9579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9453,470,98.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,60,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,51,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,36,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10174,414,10174,(X)
Estimate Ancestry Total Population American,574,262,5.6,2.6
Estimate Ancestry Total Population Arab,11,17,0.1,0.2
Estimate Ancestry Total Population Czech,18,36,0.2,0.4
Estimate Ancestry Total Population Danish,36,35,0.4,0.3
Estimate Ancestry Total Population Dutch,211,102,2.1,1.0
Estimate Ancestry Total Population English,1652,386,16.2,3.6
Estimate Ancestry Total Population French (Except Basque),300,140,2.9,1.4
Estimate Ancestry Total Population French Canadian,50,51,0.5,0.5
Estimate Ancestry Total Population German,1345,335,13.2,3.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.1
Estimate Ancestry Total Population Irish,1686,448,16.6,4.5
Estimate Ancestry Total Population Italian,485,306,4.8,3.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,391,216,3.8,2.1
Estimate Ancestry Total Population Polish,68,47,0.7,0.5
Estimate Ancestry Total Population Portuguese,51,76,0.5,0.7
Estimate Ancestry Total Population Russian,123,86,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,419,242,4.1,2.4
Estimate Ancestry Total Population Scottish,162,87,1.6,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,7,13,0.1,0.1
Estimate Ancestry Total Population Swedish,149,129,1.5,1.3
Estimate Ancestry Total Population Swiss,15,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,288,307,2.8,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,4491,302,4491,(X)
Estimate Computers And Internet Use Total Households With A Computer,3944,282,87.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3742,301,83.3,6.1
